3,14,14,200,100,0.04,0.26,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295998,0.0,0.0
3,15,14,200,100,0.04,0.26,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283978,0.0,0.0
3,13,14,200,100,0.04,0.26,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291378,0.0,0.0
3,19,14,200,100,0.04,0.26,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287365,0.0,2.0
3,17,14,200,100,0.04,0.26,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30890500000000004,0.0,0.0
3,16,14,200,100,0.04,0.26,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288501,0.0,1.0
3,18,14,200,100,0.04,0.26,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287986,0.0,0.0
3,0,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.340054,0.0,0.0
3,1,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322797,0.0,0.0
3,2,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306813,0.0,0.0
3,4,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324258,0.0,0.0
3,3,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.337663,0.0,0.0
3,7,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32691,0.0,0.0
3,6,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.51657,0.0,0.0
3,5,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324417,0.0,0.0
3,8,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314076,0.0,0.0
3,9,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306544,0.0,0.0
3,10,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.347518,0.0,0.0
3,11,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320088,0.0,0.0
3,12,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.395353,0.0,0.0
3,13,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320891,0.0,0.0
3,17,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38769000000000003,0.0,0.0
3,18,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31781,0.0,0.0
3,15,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3451,0.0,0.0
3,14,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328934,0.0,0.0
3,19,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305501,0.0,0.0
3,16,15,200,100,0.01,0.2,0.0,0.68,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31912199999999996,0.0,0.0
3,2,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284581,0.0,1.0
3,1,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.336966,0.0,0.0
3,5,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288304,0.0,0.0
3,3,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.618157,0.0,0.0
3,0,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28937399999999996,0.0,2.0
3,4,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289871,0.0,1.0
3,8,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29181799999999997,0.0,0.0
3,6,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284966,0.0,2.0
3,10,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29015,0.0,0.0
3,7,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.27965500000000004,0.0,0.0
3,9,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29478000000000004,0.0,0.0
3,11,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286825,0.0,0.0
3,12,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294028,0.0,0.0
3,14,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292199,0.0,0.0
3,13,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29425500000000004,0.0,0.0
3,15,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285884,0.0,0.0
3,16,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287229,0.0,1.0
3,17,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32355700000000004,0.0,0.0
3,18,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291145,0.0,0.0
3,1,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.542988,0.0,1.0
3,19,16,200,100,0.04,0.28,0.0,0.82,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28737199999999996,0.0,1.0
3,0,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29136999999999996,0.0,0.0
3,3,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.413505,0.0,1.0
3,2,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.434058,0.0,2.0
3,8,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296016,0.0,0.0
3,4,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294535,0.0,2.0
3,10,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291095,0.0,1.0
3,6,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28830700000000004,0.0,2.0
3,9,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291912,0.0,1.0
3,7,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287015,0.0,1.0
3,12,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292515,0.0,1.0
3,13,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42886899999999994,0.0,1.0
3,11,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288846,0.0,2.0
3,14,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292699,0.0,1.0
3,5,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295725,0.0,1.0
3,15,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288532,0.0,0.0
3,16,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.351887,0.0,2.0
3,18,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285932,0.0,1.0
3,17,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.360852,0.0,1.0
3,19,17,200,100,0.06,0.31,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29058,0.0,2.0
3,0,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36430100000000004,0.0,4.0
3,1,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.564793,0.0,3.0
3,6,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.70557,0.0,5.0
3,4,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.467027,0.0,2.0
3,3,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.456809,0.0,6.0
3,2,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.673251,0.0,4.0
3,5,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34973899999999997,0.0,3.0
3,7,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291798,0.0,3.0
3,9,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28737399999999996,0.0,2.0
3,14,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7020270000000001,0.0,2.0
3,8,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295738,0.0,1.0
3,13,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8009970000000001,0.0,2.0
3,12,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294142,0.0,7.0
3,10,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,1.039684,0.0,4.0
3,11,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29481599999999997,0.0,5.0
3,15,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29004800000000003,0.0,4.0
3,19,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.855218,0.0,3.0
3,17,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.42329799999999995,0.0,3.0
3,18,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30517,0.0,3.0
3,16,18,200,100,0.07,0.35,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296795,0.0,4.0
3,0,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320967,0.0,0.0
3,1,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.335296,0.0,0.0
3,2,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314906,0.0,0.0
3,3,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32007800000000003,0.0,0.0
3,4,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327422,0.0,0.0
3,11,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342645,0.0,0.0
3,7,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313083,0.0,0.0
3,18,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324957,0.0,0.0
3,16,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32597,0.0,0.0
3,9,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33350100000000005,0.0,0.0
3,13,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315627,0.0,0.0
3,6,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320912,0.0,0.0
3,15,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32092800000000005,0.0,0.0
3,14,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326204,0.0,0.0
3,5,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31451,0.0,0.0
3,17,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314249,0.0,0.0
3,8,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329987,0.0,0.0
3,10,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.318654,0.0,0.0
3,19,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315731,0.0,0.0
3,12,19,200,100,0.1,0.02,0.0,1.11,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321696,0.0,0.0
3,4,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286554,0.0,0.0
3,0,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285263,0.0,0.0
3,18,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28909,0.0,0.0
3,15,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287436,0.0,0.0
3,8,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28830300000000003,0.0,0.0
3,12,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292571,0.0,0.0
3,16,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287697,0.0,0.0
3,7,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285912,0.0,0.0
3,10,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286209,0.0,0.0
3,0,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288425,0.0,0.0
3,13,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295026,0.0,0.0
3,3,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29195,0.0,0.0
3,9,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28862899999999997,0.0,0.0
3,1,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28931,0.0,0.0
3,17,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290931,0.0,0.0
3,5,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286355,0.0,0.0
3,1,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291099,0.0,0.0
3,2,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28688400000000003,0.0,0.0
3,3,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29221199999999997,0.0,0.0
3,11,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285362,0.0,0.0
3,19,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286835,0.0,0.0
3,6,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28884699999999996,0.0,0.0
3,14,0,200,100,0.05,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291019,0.0,0.0
3,2,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28330900000000003,0.0,0.0
3,10,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284723,0.0,0.0
3,4,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283005,0.0,0.0
3,8,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290245,0.0,0.0
3,6,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285248,0.0,0.0
3,13,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29379299999999997,0.0,0.0
3,7,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283121,0.0,0.0
3,9,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292047,0.0,0.0
3,17,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292743,0.0,0.0
3,11,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292009,0.0,0.0
3,14,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292044,0.0,0.0
3,12,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289731,0.0,0.0
3,1,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291099,0.0,0.0
3,16,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283452,0.0,0.0
3,6,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285248,0.0,0.0
3,0,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285263,0.0,0.0
3,2,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28330900000000003,0.0,0.0
3,3,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29195,0.0,0.0
3,5,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291113,0.0,0.0
3,5,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291113,0.0,0.0
3,4,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283005,0.0,0.0
3,15,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28468899999999997,0.0,0.0
3,7,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283121,0.0,0.0
3,18,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293514,0.0,0.0
3,19,1,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282541,0.0,0.0
3,8,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290245,0.0,0.0
3,19,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282541,0.0,0.0
3,13,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29379299999999997,0.0,0.0
3,16,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283452,0.0,0.0
3,11,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292009,0.0,0.0
3,18,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293514,0.0,0.0
3,10,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.284723,0.0,0.0
3,9,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292047,0.0,0.0
3,1,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287981,0.0,0.0
3,0,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29125999999999996,0.0,0.0
3,12,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289731,0.0,0.0
3,6,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288578,0.0,0.0
3,2,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285946,0.0,0.0
3,15,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28468899999999997,0.0,0.0
3,10,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28812,0.0,0.0
3,14,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292044,0.0,0.0
3,9,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295078,0.0,0.0
3,4,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285593,0.0,0.0
3,3,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292244,0.0,0.0
3,8,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293688,0.0,0.0
3,17,2,200,100,0.04,0.19,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292743,0.0,0.0
3,5,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287407,0.0,0.0
3,7,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28579,0.0,0.0
3,11,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292767,0.0,0.0
3,13,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292275,0.0,0.0
3,14,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29331199999999996,0.0,0.0
3,16,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28589200000000003,0.0,0.0
3,2,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28683400000000003,0.0,0.0
3,12,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292141,0.0,0.0
3,7,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28117,0.0,0.0
3,18,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29477,0.0,0.0
3,1,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288592,0.0,0.0
3,0,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286871,0.0,0.0
3,3,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290392,0.0,0.0
3,4,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287669,0.0,0.0
3,10,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28655,0.0,0.0
3,8,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294112,0.0,0.0
3,15,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28573699999999996,0.0,0.0
3,19,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28764,0.0,0.0
3,5,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28498,0.0,0.0
3,6,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290641,0.0,0.0
3,15,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287051,0.0,0.0
3,17,3,200,100,0.04,0.18,0.0,0.85,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28893,0.0,0.0
3,13,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28627199999999997,0.0,0.0
3,12,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29081799999999997,0.0,0.0
3,11,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29185300000000003,0.0,0.0
3,9,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29227600000000004,0.0,0.0
3,14,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292443,0.0,0.0
3,18,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295083,0.0,0.0
3,16,4,200,100,0.04,0.19,0.0,0.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28286,0.0,0.0
3,1,5,200,100,0.04,0.18,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28923499999999996,0.0,0.0
