2,3,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.131183,0.000000,0.000000
2,3,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.119089,0.000000,0.000000
2,3,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.126331,0.000000,0.000000
2,3,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.149441,0.000000,0.000000
2,3,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.163025,0.000000,0.000000
2,3,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.110267,0.000000,0.000000
2,3,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.141255,0.000000,0.000000
2,3,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.157386,0.000000,0.000000
2,3,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.123574,0.000000,0.000000
2,3,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.127647,0.000000,0.000000
2,3,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.146849,0.000000,0.000000
2,3,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.139040,0.000000,0.000000
2,3,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.144846,0.000000,0.000000
2,3,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.119819,0.000000,0.000000
2,3,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.155200,0.000000,0.000000
2,3,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.209822,0.000000,0.000000
2,3,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.158224,0.000000,0.000000
2,3,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.133957,0.000000,0.000000
2,3,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.143800,0.000000,0.000000
2,3,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.123894,0.000000,0.000000
2,3,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.134913,0.000000,0.000000
2,4,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,3,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.139469,0.000000,0.000000
2,3,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.131387,0.000000,0.000000
2,3,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.131137,0.000000,0.000000
2,3,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.111152,0.000000,0.000000
2,3,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.139198,0.000000,0.000000
2,3,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.129135,0.000000,0.000000
2,4,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.099533,0.000000,0.000000
2,3,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.173146,0.000000,0.000000
2,3,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.118401,0.000000,0.000000
2,4,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108927,0.000000,0.000000
2,4,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.074987,0.000000,0.000000
2,4,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.132557,0.000000,0.000000
2,4,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.083484,0.000000,0.000000
2,4,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.093337,0.000000,1.000000
2,4,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.145612,0.000000,0.000000
2,4,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.104998,0.000000,0.000000
2,4,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.138294,0.000000,0.000000
2,4,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.154303,0.000000,0.000000
2,4,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.121978,0.000000,1.000000
2,4,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.121836,0.000000,0.000000
2,4,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.278807,0.000000,0.000000
2,4,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.088805,0.000000,1.000000
2,4,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.076541,0.000000,0.000000
2,4,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.096769,0.000000,0.000000
2,4,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.096631,0.000000,0.000000
2,4,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.088892,0.000000,0.000000
2,4,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.095237,0.000000,0.000000
2,4,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.114699,0.000000,0.000000
2,4,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.104698,0.000000,0.000000
2,4,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.139802,0.000000,0.000000
2,4,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.117406,0.000000,0.000000
2,4,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.103400,0.000000,0.000000
2,4,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.097200,0.000000,0.000000
2,4,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.101399,0.000000,0.000000
2,4,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.127704,0.000000,0.000000
2,4,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.094400,0.000000,0.000000
2,4,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.106568,0.000000,0.000000
2,4,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.102450,0.000000,0.000000
2,4,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.110325,0.000000,0.000000
2,4,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.102299,0.000000,0.000000
2,4,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.091637,0.000000,0.000000
2,4,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.101888,0.000000,0.000000
2,4,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.092200,0.000000,0.000000
2,4,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.100790,0.000000,0.000000
2,5,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,4,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.090930,0.000000,0.000000
2,4,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.111137,0.000000,0.000000
2,4,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.087066,0.000000,0.000000
2,4,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.145720,0.000000,0.000000
2,4,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.080542,0.000000,0.000000
2,4,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.108711,0.000000,0.000000
2,4,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.106103,0.000000,0.000000
2,4,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.117463,0.000000,0.000000
2,4,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.094184,0.000000,0.000000
2,5,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.166726,0.000000,0.000000
2,4,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.089220,0.000000,0.000000
2,5,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.133513,0.000000,0.000000
2,4,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.058734,0.000000,0.000000
2,4,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.103568,0.000000,0.000000
2,4,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.110901,0.000000,0.000000
2,5,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.108634,0.000000,0.000000
2,4,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.089990,0.000000,0.000000
2,5,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.086968,0.000000,0.000000
2,5,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.086421,0.000000,0.000000
2,5,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.140144,0.000000,0.000000
2,5,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108261,0.000000,0.000000
2,5,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.135935,0.000000,0.000000
2,5,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.108260,0.000000,0.000000
2,5,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.095526,0.000000,0.000000
2,5,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.101258,0.000000,0.000000
2,5,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.251470,0.000000,0.000000
2,5,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.118101,0.000000,0.000000
2,5,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.108600,0.000000,0.000000
2,5,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.126318,0.000000,0.000000
2,5,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.113027,0.000000,0.000000
2,5,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.115524,0.000000,0.000000
2,5,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.179754,0.000000,0.000000
2,5,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.096001,0.000000,0.000000
2,5,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.078413,0.000000,0.000000
2,5,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.135375,0.000000,0.000000
2,5,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.205639,0.000000,0.000000
2,5,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.139788,0.000000,0.000000
2,5,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.093409,0.000000,0.000000
2,5,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.124548,0.000000,0.000000
2,5,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.084328,0.000000,0.000000
2,5,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.224431,0.000000,0.000000
2,5,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.093133,0.000000,0.000000
2,5,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.093594,0.000000,0.000000
2,5,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.100110,0.000000,0.000000
2,5,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.120895,0.000000,0.000000
2,5,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.113305,0.000000,0.000000
2,5,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.122697,0.000000,0.000000
2,5,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.115364,0.000000,0.000000
2,5,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.119038,0.000000,0.000000
2,5,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.094491,0.000000,0.000000
2,6,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.535493,0.000000,100.000000
2,5,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.129042,0.000000,0.000000
2,5,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.091438,0.000000,0.000000
2,5,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.092137,0.000000,0.000000
2,5,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.082796,0.000000,0.000000
2,5,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.093370,0.000000,0.000000
2,5,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.103035,0.000000,0.000000
2,5,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.151226,0.000000,0.000000
2,5,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.138538,0.000000,0.000000
2,5,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.109479,0.000000,0.000000
2,5,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.116993,0.000000,0.000000
2,5,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.103989,0.000000,0.000000
2,6,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.131064,0.000000,0.000000
2,6,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.107617,0.000000,0.000000
2,6,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.120796,0.000000,0.000000
2,6,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.133392,0.000000,0.000000
2,6,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171199,0.000000,0.000000
2,5,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.224289,0.000000,0.000000
2,5,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.092541,0.000000,0.000000
2,6,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.114933,0.000000,0.000000
2,5,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.097161,0.000000,0.000000
2,6,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.125458,0.000000,0.000000
2,6,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.158399,0.000000,0.000000
2,6,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.122886,0.000000,0.000000
2,6,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.124234,0.000000,0.000000
2,6,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.133566,0.000000,0.000000
2,6,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.146860,0.000000,0.000000
2,6,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.155484,0.000000,0.000000
2,6,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.103662,0.000000,1.000000
2,6,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.120504,0.000000,0.000000
2,6,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.132397,0.000000,1.000000
2,6,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.115146,0.000000,0.000000
2,6,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.095668,0.000000,0.000000
2,6,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.154785,0.000000,0.000000
2,6,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.106102,0.000000,0.000000
2,6,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.755666,0.000000,0.000000
2,6,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.134925,0.000000,1.000000
2,6,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.156847,0.000000,0.000000
2,6,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.089156,0.000000,0.000000
2,6,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.123606,0.000000,0.000000
2,6,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.121346,0.000000,0.000000
2,6,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.314172,0.000000,0.000000
2,6,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.079629,0.000000,0.000000
2,6,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.115562,0.000000,0.000000
2,6,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.116174,0.000000,0.000000
2,6,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.096454,0.000000,0.000000
2,6,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.263521,0.000000,0.000000
2,6,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.135218,0.000000,0.000000
2,6,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.117700,0.000000,0.000000
2,6,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.134329,0.000000,0.000000
2,6,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.107118,0.000000,0.000000
2,6,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.109565,0.000000,0.000000
2,6,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.142233,0.000000,0.000000
2,6,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.131642,0.000000,0.000000
2,6,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.125055,0.000000,0.000000
2,6,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.164498,0.000000,0.000000
2,6,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.116026,0.000000,0.000000
2,6,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.148421,0.000000,0.000000
