3,6,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362290,0.000000,0.000000
3,6,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362405,0.000000,0.000000
3,6,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348294,0.000000,0.000000
3,7,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328828,0.000000,0.000000
3,7,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382951,0.000000,12.000000
3,6,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352662,0.000000,0.000000
3,6,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360135,0.000000,0.000000
3,6,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355458,0.000000,0.000000
3,7,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288657,0.000000,0.000000
3,7,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280885,0.000000,0.000000
3,6,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364143,0.000000,0.000000
3,7,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.916340,0.000000,53.000000
3,7,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293587,0.000000,0.000000
3,7,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.048528,0.000000,71.000000
3,7,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279270,0.000000,0.000000
3,7,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285616,0.000000,0.000000
3,7,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287879,0.000000,0.000000
3,7,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281289,0.000000,0.000000
3,7,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291214,0.000000,0.000000
3,7,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289798,0.000000,0.000000
3,7,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277145,0.000000,0.000000
3,7,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278901,0.000000,0.000000
3,7,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282523,0.000000,0.000000
3,7,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283623,0.000000,0.000000
3,7,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298343,0.000000,0.000000
3,7,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297489,0.000000,0.000000
3,7,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292455,0.000000,0.000000
3,7,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303550,0.000000,0.000000
3,7,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294117,0.000000,0.000000
3,7,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312580,0.000000,0.000000
3,7,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302688,0.000000,0.000000
3,7,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335959,0.000000,0.000000
3,7,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300407,0.000000,0.000000
3,7,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305119,0.000000,0.000000
3,7,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300925,0.000000,0.000000
3,7,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316633,0.000000,0.000000
3,7,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342982,0.000000,0.000000
3,7,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319278,0.000000,0.000000
3,7,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341155,0.000000,0.000000
3,7,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306993,0.000000,0.000000
3,7,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344289,0.000000,0.000000
3,7,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326521,0.000000,0.000000
3,7,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327017,0.000000,0.000000
3,7,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340925,0.000000,0.000000
3,7,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345255,0.000000,0.000000
3,7,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348690,0.000000,0.000000
3,7,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343534,0.000000,0.000000
3,7,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346007,0.000000,0.000000
3,7,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339847,0.000000,0.000000
3,7,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351913,0.000000,0.000000
3,7,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340307,0.000000,0.000000
3,7,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358500,0.000000,0.000000
3,7,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343933,0.000000,0.000000
3,7,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351174,0.000000,0.000000
3,8,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.458399,0.000000,5.000000
3,8,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.022136,0.000000,77.000000
3,7,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345493,0.000000,0.000000
3,8,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273481,0.000000,0.000000
3,8,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277728,0.000000,0.000000
3,7,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358094,0.000000,0.000000
3,8,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290909,0.000000,0.000000
3,7,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360319,0.000000,0.000000
3,8,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275126,0.000000,0.000000
3,8,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279557,0.000000,0.000000
3,7,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359505,0.000000,0.000000
3,8,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.835015,0.000000,49.000000
3,8,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276432,0.000000,0.000000
3,8,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281848,0.000000,0.000000
3,8,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284208,0.000000,0.000000
3,8,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304526,0.000000,0.000000
3,8,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274653,0.000000,0.000000
3,8,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293051,0.000000,0.000000
3,8,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281369,0.000000,0.000000
3,8,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287047,0.000000,0.000000
3,8,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292386,0.000000,0.000000
3,8,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289068,0.000000,0.000000
3,8,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294097,0.000000,0.000000
3,8,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309686,0.000000,0.000000
3,8,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317832,0.000000,0.000000
3,8,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300774,0.000000,0.000000
3,8,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305232,0.000000,0.000000
3,8,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325749,0.000000,0.000000
3,8,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300910,0.000000,0.000000
3,8,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304677,0.000000,0.000000
3,8,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320186,0.000000,0.000000
3,8,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308049,0.000000,0.000000
3,8,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307730,0.000000,0.000000
3,8,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314360,0.000000,0.000000
3,8,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316990,0.000000,0.000000
3,8,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311538,0.000000,0.000000
3,8,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338665,0.000000,0.000000
3,8,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335993,0.000000,0.000000
3,8,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334213,0.000000,0.000000
3,8,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338438,0.000000,0.000000
3,8,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345048,0.000000,0.000000
3,8,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342630,0.000000,0.000000
3,8,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338608,0.000000,0.000000
3,8,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347591,0.000000,0.000000
3,8,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336833,0.000000,0.000000
3,8,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336431,0.000000,0.000000
3,8,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352144,0.000000,0.000000
3,8,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345054,0.000000,0.000000
3,8,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358664,0.000000,0.000000
3,9,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.035671,0.000000,161.000000
3,9,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.898090,0.000000,121.000000
3,9,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308918,0.000000,0.000000
3,8,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349723,0.000000,0.000000
3,9,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300573,0.000000,0.000000
3,8,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352022,0.000000,0.000000
3,9,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282710,0.000000,0.000000
3,9,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283045,0.000000,0.000000
3,8,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354379,0.000000,0.000000
3,9,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283221,0.000000,0.000000
3,8,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361373,0.000000,0.000000
3,8,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361718,0.000000,0.000000
3,8,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363263,0.000000,0.000000
3,9,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451821,0.000000,45.000000
3,9,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312308,0.000000,0.000000
3,9,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292114,0.000000,0.000000
3,9,12,200,100,0.110000,0.000000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280937,0.000000,0.000000
3,9,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282493,0.000000,0.000000
3,9,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284129,0.000000,0.000000
3,9,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283408,0.000000,0.000000
3,9,18,200,100,0.110000,0.000000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287703,0.000000,0.000000
3,9,13,200,100,0.110000,0.000000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282027,0.000000,0.000000
3,9,21,200,100,0.110000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292081,0.000000,0.000000
3,9,24,200,100,0.110000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292014,0.000000,0.000000
3,9,14,200,100,0.110000,0.000000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281899,0.000000,0.000000
3,9,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281935,0.000000,0.000000
3,9,27,200,100,0.110000,0.000000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293797,0.000000,0.000000
3,9,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283534,0.000000,0.000000
3,9,31,200,100,0.110000,0.000000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300986,0.000000,0.000000
3,9,19,200,100,0.110000,0.000000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290181,0.000000,0.000000
3,9,22,200,100,0.110000,0.000000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291395,0.000000,0.000000
3,9,23,200,100,0.110000,0.000000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292068,0.000000,0.000000
3,9,20,200,100,0.110000,0.000000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292066,0.000000,0.000000
3,9,34,200,100,0.110000,0.000000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309338,0.000000,0.000000
3,9,25,200,100,0.110000,0.000000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292225,0.000000,0.000000
3,9,33,200,100,0.110000,0.000000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308569,0.000000,0.000000
3,9,26,200,100,0.110000,0.000000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292471,0.000000,0.000000
3,9,32,200,100,0.110000,0.000000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305565,0.000000,0.000000
3,9,30,200,100,0.110000,0.000000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298181,0.000000,0.000000
3,9,35,200,100,0.110000,0.000000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315394,0.000000,0.000000
3,9,28,200,100,0.110000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295169,0.000000,0.000000
3,9,39,200,100,0.110000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316680,0.000000,0.000000
3,9,29,200,100,0.110000,0.000000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295174,0.000000,0.000000
3,9,36,200,100,0.110000,0.000000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317469,0.000000,0.000000
3,9,43,200,100,0.110000,0.000000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322429,0.000000,0.000000
3,9,42,200,100,0.110000,0.000000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321176,0.000000,0.000000
3,9,38,200,100,0.110000,0.000000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313781,0.000000,0.000000
3,9,37,200,100,0.110000,0.000000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313837,0.000000,0.000000
3,9,46,200,100,0.110000,0.000000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330896,0.000000,0.000000
3,9,47,200,100,0.110000,0.000000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331194,0.000000,0.000000
3,9,48,200,100,0.110000,0.000000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334385,0.000000,0.000000
3,9,40,200,100,0.110000,0.000000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321877,0.000000,0.000000
3,9,41,200,100,0.110000,0.000000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320664,0.000000,0.000000
3,10,2,200,100,0.110000,0.000000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333617,0.000000,5.000000
3,9,44,200,100,0.110000,0.000000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323128,0.000000,0.000000
3,9,45,200,100,0.110000,0.000000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326300,0.000000,0.000000
3,10,5,200,100,0.110000,0.000000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270582,0.000000,0.000000
3,9,49,200,100,0.110000,0.000000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333073,0.000000,0.000000
3,9,50,200,100,0.110000,0.000000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335303,0.000000,0.000000
3,10,7,200,100,0.110000,0.000000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272254,0.000000,0.000000
3,10,0,200,100,0.110000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.921085,0.000000,86.000000
3,10,1,200,100,0.110000,0.000000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.633968,0.000000,53.000000
3,10,8,200,100,0.110000,0.000000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272859,0.000000,0.000000
3,10,4,200,100,0.110000,0.000000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274589,0.000000,0.000000
3,10,3,200,100,0.110000,0.000000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284821,0.000000,0.000000
3,10,6,200,100,0.110000,0.000000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269471,0.000000,0.000000
3,10,11,200,100,0.110000,0.000000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281196,0.000000,0.000000
3,10,15,200,100,0.110000,0.000000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290423,0.000000,0.000000
3,10,16,200,100,0.110000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294321,0.000000,0.000000
3,10,17,200,100,0.110000,0.000000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294612,0.000000,0.000000
3,10,10,200,100,0.110000,0.000000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278741,0.000000,0.000000
3,10,9,200,100,0.110000,0.000000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274776,0.000000,0.000000
