2,3,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.124913,0.000000,0.000000
2,3,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.112072,0.000000,0.000000
2,3,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.135453,0.000000,0.000000
2,3,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.114516,0.000000,0.000000
2,3,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.134313,0.000000,0.000000
2,3,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.122261,0.000000,0.000000
2,3,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.106495,0.000000,0.000000
2,3,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.120055,0.000000,0.000000
2,3,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.108959,0.000000,0.000000
2,3,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.114441,0.000000,0.000000
2,3,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.131358,0.000000,0.000000
2,3,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.124572,0.000000,0.000000
2,3,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.112122,0.000000,0.000000
2,3,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.117061,0.000000,0.000000
2,3,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.137150,0.000000,0.000000
2,3,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.127883,0.000000,0.000000
2,3,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.135689,0.000000,0.000000
2,3,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.138343,0.000000,0.000000
2,3,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.144358,0.000000,0.000000
2,3,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.158423,0.000000,0.000000
2,3,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.157558,0.000000,0.000000
2,3,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.143622,0.000000,0.000000
2,3,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.144457,0.000000,0.000000
2,3,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.140272,0.000000,0.000000
2,3,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.170193,0.000000,0.000000
2,3,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.147984,0.000000,0.000000
2,3,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.157076,0.000000,0.000000
2,3,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.149811,0.000000,0.000000
2,4,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.455306,0.000000,9052.000000
2,4,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.330658,0.000000,5792.000000
2,4,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.944166,0.000000,407.000000
2,3,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.154569,0.000000,0.000000
2,3,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.161176,0.000000,0.000000
2,4,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.364930,0.000000,1131.000000
2,4,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.215526,0.000000,191.000000
2,4,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.192592,0.000000,111.000000
2,4,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.404161,0.000000,11208.000000
2,4,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.153189,0.000000,85.000000
2,4,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.328159,0.000000,4473.000000
2,4,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.330056,0.000000,2479.000000
2,4,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.127602,0.000000,24.000000
2,4,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.126043,0.000000,46.000000
2,4,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.140042,0.000000,69.000000
2,4,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.107047,0.000000,2.000000
2,4,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.133832,0.000000,23.000000
2,4,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.108918,0.000000,6.000000
2,4,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.136170,0.000000,7.000000
2,4,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.107351,0.000000,0.000000
2,4,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.104295,0.000000,0.000000
2,4,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.107654,0.000000,1.000000
2,4,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.105659,0.000000,1.000000
2,4,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.107465,0.000000,9.000000
2,4,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.115217,0.000000,10.000000
2,4,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.108923,0.000000,0.000000
2,4,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.108291,0.000000,0.000000
2,4,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.104889,0.000000,0.000000
2,4,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.106882,0.000000,0.000000
2,4,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.104602,0.000000,0.000000
2,4,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.104135,0.000000,0.000000
2,4,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.105072,0.000000,0.000000
2,4,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.101679,0.000000,0.000000
2,4,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.101306,0.000000,0.000000
2,4,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.103958,0.000000,0.000000
2,4,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.109086,0.000000,0.000000
2,4,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.107702,0.000000,0.000000
2,4,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.103230,0.000000,0.000000
2,4,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.114821,0.000000,0.000000
2,4,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.112001,0.000000,0.000000
2,4,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.110943,0.000000,0.000000
2,4,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.129091,0.000000,0.000000
2,4,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.124231,0.000000,0.000000
2,4,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.125024,0.000000,0.000000
2,4,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.109756,0.000000,0.000000
2,5,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.497298,0.000000,10607.000000
2,4,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.118305,0.000000,0.000000
2,4,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.117905,0.000000,0.000000
2,4,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.123223,0.000000,0.000000
2,4,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.115817,0.000000,0.000000
2,5,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.312345,0.000000,487.000000
2,5,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.369699,0.000000,6313.000000
2,5,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.556248,0.000000,11818.000000
2,4,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.130488,0.000000,0.000000
2,5,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.275319,0.000000,2239.000000
2,4,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.117878,0.000000,0.000000
2,5,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.168923,0.000000,183.000000
2,5,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.115610,0.000000,72.000000
2,4,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.132542,0.000000,0.000000
2,4,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.132395,0.000000,0.000000
2,5,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.297287,0.000000,4247.000000
2,5,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.089740,0.000000,18.000000
2,5,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.235102,0.000000,1102.000000
2,5,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.106953,0.000000,1.000000
2,5,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.104144,0.000000,2.000000
2,5,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.137717,0.000000,134.000000
2,5,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.111636,0.000000,2.000000
2,5,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.114600,0.000000,2.000000
2,5,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.090933,0.000000,51.000000
2,5,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.091463,0.000000,8.000000
2,5,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.084682,0.000000,27.000000
2,5,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.102066,0.000000,3.000000
2,5,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.103254,0.000000,6.000000
2,5,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.109324,0.000000,0.000000
2,5,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.114788,0.000000,0.000000
2,5,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.092801,0.000000,0.000000
2,5,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.111092,0.000000,0.000000
2,5,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.103335,0.000000,0.000000
2,5,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.420078,0.000000,0.000000
2,5,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.091488,0.000000,0.000000
2,5,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.091803,0.000000,0.000000
2,5,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.108612,0.000000,0.000000
2,5,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.110551,0.000000,0.000000
2,5,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.114071,0.000000,0.000000
2,5,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.095543,0.000000,0.000000
2,5,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.099767,0.000000,0.000000
2,5,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.088979,0.000000,0.000000
2,5,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.101351,0.000000,0.000000
2,5,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.125424,0.000000,0.000000
2,5,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.095066,0.000000,0.000000
2,5,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.143066,0.000000,0.000000
2,5,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.095301,0.000000,0.000000
2,5,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.137300,0.000000,0.000000
2,5,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.098467,0.000000,0.000000
2,5,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.095142,0.000000,0.000000
2,5,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.116692,0.000000,0.000000
2,6,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.312907,0.000000,4314.000000
2,5,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.109575,0.000000,0.000000
2,6,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.225613,0.000000,1991.000000
2,5,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.122631,0.000000,0.000000
2,5,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.120508,0.000000,0.000000
2,5,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.118856,0.000000,0.000000
2,5,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.125795,0.000000,0.000000
2,5,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.110047,0.000000,0.000000
2,5,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.175011,0.000000,0.000000
2,6,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.160170,0.000000,85.000000
2,5,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.148741,0.000000,0.000000
2,6,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.447601,0.000000,11821.000000
2,6,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.142588,0.000000,31.000000
2,6,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.482942,0.000000,9622.000000
2,6,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.237366,0.000000,3337.000000
2,6,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.226364,0.000000,356.000000
2,6,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.384962,0.000000,968.000000
2,6,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.161997,0.000000,12.000000
2,6,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.165164,0.000000,5.000000
2,6,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.170741,0.000000,18.000000
2,6,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.244266,0.000000,42.000000
2,6,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.158160,0.000000,79.000000
2,6,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.164436,0.000000,2.000000
2,6,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.171989,0.000000,1.000000
2,6,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.179105,0.000000,1.000000
2,6,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.156055,0.000000,13.000000
2,6,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.174966,0.000000,1.000000
2,6,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.170579,0.000000,6.000000
2,6,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.171543,0.000000,0.000000
2,6,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.179423,0.000000,0.000000
2,6,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.175890,0.000000,0.000000
2,6,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.171371,0.000000,1.000000
2,6,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.176296,0.000000,2.000000
2,6,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.172196,0.000000,1.000000
2,6,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.178044,0.000000,1.000000
2,6,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.222227,0.000000,0.000000
2,6,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.172901,0.000000,0.000000
2,6,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.261207,0.000000,0.000000
2,6,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.174797,0.000000,0.000000
2,6,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.168680,0.000000,0.000000
2,6,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.180109,0.000000,0.000000
2,6,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.201720,0.000000,0.000000
2,6,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.209795,0.000000,0.000000
2,6,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.185916,0.000000,0.000000
2,6,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.178761,0.000000,0.000000
2,6,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.195995,0.000000,0.000000
2,6,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.172493,0.000000,0.000000
2,6,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.198795,0.000000,0.000000
2,6,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.174206,0.000000,0.000000
2,6,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.181215,0.000000,0.000000
