1,6,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051634,0.000000,0.000000
1,6,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051397,0.000000,0.000000
1,6,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049777,0.000000,0.000000
1,6,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051634,0.000000,0.000000
1,6,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055598,0.000000,0.000000
1,7,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.590438,0.000000,702.000000
1,7,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.616865,0.000000,460.000000
1,7,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.853992,0.000000,251.000000
1,6,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055911,0.000000,0.000000
1,7,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.561813,0.000000,117.000000
1,6,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054704,0.000000,0.000000
1,7,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035786,0.000000,3.000000
1,7,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.774192,0.000000,202.000000
1,7,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035144,0.000000,3.000000
1,7,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038866,0.000000,3.000000
1,7,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490936,0.000000,67.000000
1,7,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247109,0.000000,41.000000
1,7,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079367,0.000000,23.000000
1,7,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040605,0.000000,3.000000
1,7,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156321,0.000000,10.000000
1,7,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041115,0.000000,3.000000
1,7,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035174,0.000000,1.000000
1,7,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036837,0.000000,2.000000
1,7,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035622,0.000000,2.000000
1,7,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044371,0.000000,0.000000
1,7,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042808,0.000000,0.000000
1,7,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039352,0.000000,0.000000
1,7,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035316,0.000000,1.000000
1,7,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032042,0.000000,2.000000
1,7,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035070,0.000000,1.000000
1,7,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034775,0.000000,2.000000
1,7,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036794,0.000000,0.000000
1,7,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038132,0.000000,0.000000
1,7,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050060,0.000000,0.000000
1,7,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045616,0.000000,0.000000
1,7,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047622,0.000000,0.000000
1,7,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056808,0.000000,0.000000
1,7,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052453,0.000000,0.000000
1,7,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054504,0.000000,0.000000
1,7,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045883,0.000000,0.000000
1,7,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057377,0.000000,0.000000
1,7,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049644,0.000000,0.000000
1,7,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050746,0.000000,0.000000
1,7,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053264,0.000000,0.000000
1,7,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049058,0.000000,0.000000
1,7,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058558,0.000000,0.000000
1,7,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051566,0.000000,0.000000
1,7,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054359,0.000000,0.000000
1,7,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060615,0.000000,0.000000
1,7,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060949,0.000000,0.000000
1,7,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056505,0.000000,0.000000
1,7,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050520,0.000000,0.000000
1,7,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058813,0.000000,0.000000
1,8,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.498730,0.000000,632.000000
1,7,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057298,0.000000,0.000000
1,7,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057491,0.000000,0.000000
1,7,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059423,0.000000,0.000000
1,7,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061400,0.000000,0.000000
1,8,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.823777,0.000000,182.000000
1,7,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062828,0.000000,0.000000
1,8,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.786900,0.000000,256.000000
1,8,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046813,0.000000,19.000000
1,8,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039851,0.000000,3.000000
1,8,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037463,0.000000,3.000000
1,8,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.708670,0.000000,384.000000
1,8,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042201,0.000000,9.000000
1,8,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690744,0.000000,52.000000
1,8,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041042,0.000000,3.000000
1,8,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039209,0.000000,1.000000
1,8,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.674571,0.000000,114.000000
1,8,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.539302,0.000000,22.000000
1,8,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060435,0.000000,0.000000
1,8,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060402,0.000000,0.000000
1,8,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033623,0.000000,0.000000
1,8,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037953,0.000000,3.000000
1,8,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031982,0.000000,0.000000
1,8,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035254,0.000000,1.000000
1,8,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033380,0.000000,0.000000
1,8,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035646,0.000000,0.000000
1,8,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036382,0.000000,0.000000
1,8,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033034,0.000000,0.000000
1,8,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034015,0.000000,0.000000
1,8,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036240,0.000000,0.000000
1,8,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033156,0.000000,0.000000
1,8,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032828,0.000000,0.000000
1,8,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033035,0.000000,0.000000
1,8,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032269,0.000000,0.000000
1,8,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040251,0.000000,0.000000
1,8,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040958,0.000000,0.000000
1,8,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037915,0.000000,0.000000
1,8,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044625,0.000000,0.000000
1,8,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033675,0.000000,0.000000
1,8,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034685,0.000000,0.000000
1,8,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048304,0.000000,0.000000
1,8,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047572,0.000000,0.000000
1,8,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037822,0.000000,0.000000
1,8,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042222,0.000000,0.000000
1,8,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044873,0.000000,0.000000
1,8,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045518,0.000000,0.000000
1,8,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051522,0.000000,0.000000
1,8,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051089,0.000000,0.000000
1,8,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051308,0.000000,0.000000
1,8,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051099,0.000000,0.000000
1,8,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052513,0.000000,0.000000
1,9,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.568430,0.000000,600.000000
1,8,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053288,0.000000,0.000000
1,8,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056741,0.000000,0.000000
1,8,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055523,0.000000,0.000000
1,8,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057796,0.000000,0.000000
1,9,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.518826,0.000000,156.000000
1,9,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424125,0.000000,103.000000
1,9,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290404,0.000000,78.000000
1,9,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086782,0.000000,56.000000
1,9,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.485103,0.000000,30.000000
1,8,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057791,0.000000,0.000000
1,9,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.780482,0.000000,227.000000
1,9,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.688894,0.000000,435.000000
1,9,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165677,0.000000,2.000000
1,9,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037815,0.000000,1.000000
1,9,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036567,0.000000,0.000000
1,9,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.383338,0.000000,25.000000
1,9,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132622,0.000000,11.000000
1,9,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037264,0.000000,0.000000
1,9,15,200,100,0.190000,0.100000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034325,0.000000,0.000000
1,9,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046716,0.000000,1.000000
1,9,19,200,100,0.190000,0.100000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035783,0.000000,0.000000
1,9,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038901,0.000000,0.000000
1,9,27,200,100,0.190000,0.100000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042735,0.000000,0.000000
1,9,25,200,100,0.190000,0.100000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039601,0.000000,0.000000
1,9,30,200,100,0.190000,0.100000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044016,0.000000,0.000000
1,9,28,200,100,0.190000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044231,0.000000,0.000000
1,9,29,200,100,0.190000,0.100000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047805,0.000000,0.000000
1,9,16,200,100,0.190000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046857,0.000000,0.000000
1,9,31,200,100,0.190000,0.100000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037557,0.000000,0.000000
1,9,33,200,100,0.190000,0.100000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039358,0.000000,0.000000
1,9,17,200,100,0.190000,0.100000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037174,0.000000,0.000000
1,9,18,200,100,0.190000,0.100000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035561,0.000000,0.000000
1,9,22,200,100,0.190000,0.100000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035546,0.000000,0.000000
1,9,21,200,100,0.190000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036507,0.000000,0.000000
1,9,26,200,100,0.190000,0.100000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041309,0.000000,0.000000
1,9,20,200,100,0.190000,0.100000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036159,0.000000,0.000000
1,9,23,200,100,0.190000,0.100000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036932,0.000000,0.000000
1,9,34,200,100,0.190000,0.100000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039664,0.000000,0.000000
1,9,37,200,100,0.190000,0.100000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044639,0.000000,0.000000
1,9,32,200,100,0.190000,0.100000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038370,0.000000,0.000000
1,9,35,200,100,0.190000,0.100000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040829,0.000000,0.000000
1,9,36,200,100,0.190000,0.100000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043560,0.000000,0.000000
1,9,39,200,100,0.190000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050133,0.000000,0.000000
1,9,41,200,100,0.190000,0.100000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054648,0.000000,0.000000
1,9,38,200,100,0.190000,0.100000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044443,0.000000,0.000000
1,9,40,200,100,0.190000,0.100000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054185,0.000000,0.000000
1,9,47,200,100,0.190000,0.100000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062571,0.000000,0.000000
1,9,42,200,100,0.190000,0.100000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055587,0.000000,0.000000
1,9,43,200,100,0.190000,0.100000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058888,0.000000,0.000000
1,9,48,200,100,0.190000,0.100000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063312,0.000000,0.000000
1,9,45,200,100,0.190000,0.100000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060220,0.000000,0.000000
1,10,3,200,100,0.190000,0.100000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.730604,0.000000,132.000000
1,9,44,200,100,0.190000,0.100000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057388,0.000000,0.000000
1,9,46,200,100,0.190000,0.100000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059587,0.000000,0.000000
1,9,50,200,100,0.190000,0.100000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066357,0.000000,0.000000
1,9,49,200,100,0.190000,0.100000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065701,0.000000,0.000000
1,10,5,200,100,0.190000,0.100000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.515451,0.000000,48.000000
1,10,1,200,100,0.190000,0.100000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.585140,0.000000,407.000000
1,10,10,200,100,0.190000,0.100000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053940,0.000000,3.000000
1,10,12,200,100,0.190000,0.100000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038030,0.000000,2.000000
1,10,4,200,100,0.190000,0.100000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.387685,0.000000,98.000000
1,10,2,200,100,0.190000,0.100000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.730092,0.000000,210.000000
1,10,11,200,100,0.190000,0.100000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039421,0.000000,2.000000
1,10,0,200,100,0.190000,0.100000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.628518,0.000000,670.000000
1,10,6,200,100,0.190000,0.100000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.459715,0.000000,28.000000
1,10,13,200,100,0.190000,0.100000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035598,0.000000,2.000000
1,10,8,200,100,0.190000,0.100000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039277,0.000000,12.000000
1,10,7,200,100,0.190000,0.100000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167998,0.000000,23.000000
1,10,14,200,100,0.190000,0.100000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035218,0.000000,2.000000
1,10,9,200,100,0.190000,0.100000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047208,0.000000,7.000000
