1,6,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.041114,0.000000,0.000000
1,6,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.041865,0.000000,0.000000
1,6,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.039970,0.000000,0.000000
1,7,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.629306,0.000000,13369.000000
1,7,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.112752,0.000000,188.000000
1,6,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.039131,0.000000,0.000000
1,6,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.040930,0.000000,0.000000
1,6,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.040894,0.000000,0.000000
1,6,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.040485,0.000000,0.000000
1,7,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.052798,0.000000,44.000000
1,6,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.041991,0.000000,0.000000
1,7,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.078229,0.000000,96.000000
1,6,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.042507,0.000000,0.000000
1,7,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.048515,0.000000,27.000000
1,7,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.179172,0.000000,299.000000
1,7,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.244445,0.000000,2716.000000
1,7,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.054624,0.000000,73.000000
1,7,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.371866,0.000000,5826.000000
1,7,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.276052,0.000000,985.000000
1,7,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.048431,0.000000,10.000000
1,7,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.057965,0.000000,10.000000
1,7,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.088651,0.000000,100.000000
1,7,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.044714,0.000000,3.000000
1,7,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.046195,0.000000,0.000000
1,7,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.040572,0.000000,0.000000
1,7,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.048121,0.000000,18.000000
1,7,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.039635,0.000000,0.000000
1,7,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.040565,0.000000,0.000000
1,7,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.040387,0.000000,2.000000
1,7,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.041520,0.000000,0.000000
1,7,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.041078,0.000000,3.000000
1,7,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.040710,0.000000,0.000000
1,7,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.044081,0.000000,0.000000
1,7,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.043184,0.000000,0.000000
1,7,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.042100,0.000000,0.000000
1,7,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.043879,0.000000,0.000000
1,7,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.042246,0.000000,0.000000
1,7,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.042308,0.000000,0.000000
1,7,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.041559,0.000000,0.000000
1,7,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.042367,0.000000,0.000000
1,7,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.042632,0.000000,0.000000
1,7,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.042426,0.000000,0.000000
1,7,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.045228,0.000000,0.000000
1,7,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.043410,0.000000,0.000000
1,7,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.043822,0.000000,0.000000
1,7,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.043990,0.000000,0.000000
1,7,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.042414,0.000000,0.000000
1,7,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.043098,0.000000,0.000000
1,7,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.041416,0.000000,0.000000
1,7,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.041141,0.000000,0.000000
1,7,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.040553,0.000000,0.000000
1,7,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.043031,0.000000,0.000000
1,7,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.041921,0.000000,0.000000
1,7,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.042042,0.000000,0.000000
1,7,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.043972,0.000000,0.000000
1,8,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.205757,0.000000,2262.000000
1,7,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.042019,0.000000,0.000000
1,8,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.586373,0.000000,11943.000000
1,7,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.041939,0.000000,0.000000
1,7,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.045341,0.000000,0.000000
1,8,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.268873,0.000000,1002.000000
1,7,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.040889,0.000000,0.000000
1,7,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.051805,0.000000,0.000000
1,8,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.075907,0.000000,85.000000
1,8,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.059851,0.000000,60.000000
1,8,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.077857,0.000000,90.000000
1,8,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.041164,0.000000,23.000000
1,8,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.294238,0.000000,5068.000000
1,8,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.097394,0.000000,126.000000
1,8,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.199468,0.000000,255.000000
1,8,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.102363,0.000000,135.000000
1,8,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.041348,0.000000,15.000000
1,8,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.053216,0.000000,54.000000
1,8,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.036952,0.000000,2.000000
1,8,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.043847,0.000000,35.000000
1,8,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.035484,0.000000,0.000000
1,8,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.036461,0.000000,0.000000
1,8,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.034165,0.000000,0.000000
1,8,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.036924,0.000000,7.000000
1,8,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.034020,0.000000,0.000000
1,8,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.033954,0.000000,0.000000
1,8,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.032536,0.000000,0.000000
1,8,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.033233,0.000000,0.000000
1,8,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.034047,0.000000,0.000000
1,8,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.033118,0.000000,0.000000
1,8,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.033440,0.000000,0.000000
1,8,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.032272,0.000000,0.000000
1,8,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.034173,0.000000,0.000000
1,8,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.032981,0.000000,0.000000
1,8,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.034010,0.000000,0.000000
1,8,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.033488,0.000000,0.000000
1,8,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.041007,0.000000,0.000000
1,8,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.034192,0.000000,0.000000
1,8,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.043995,0.000000,0.000000
1,8,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.045279,0.000000,0.000000
1,8,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.041978,0.000000,0.000000
1,8,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.036126,0.000000,0.000000
1,8,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.035610,0.000000,0.000000
1,8,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.044526,0.000000,0.000000
1,8,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.046126,0.000000,0.000000
1,8,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.050695,0.000000,0.000000
1,8,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.036904,0.000000,0.000000
1,8,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.037574,0.000000,0.000000
1,8,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.047431,0.000000,0.000000
1,8,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.041339,0.000000,0.000000
1,8,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.046501,0.000000,0.000000
1,8,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.039127,0.000000,0.000000
1,8,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.041703,0.000000,0.000000
1,8,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.048726,0.000000,0.000000
1,9,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.584731,0.000000,13336.000000
1,9,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.277235,0.000000,2970.000000
1,8,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.044276,0.000000,0.000000
1,9,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.339382,0.000000,1018.000000
1,8,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.045504,0.000000,0.000000
1,9,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.072791,0.000000,59.000000
1,9,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.223676,0.000000,269.000000
1,9,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.199328,0.000000,193.000000
1,9,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.328090,0.000000,5564.000000
1,9,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.119638,0.000000,137.000000
1,9,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.064359,0.000000,31.000000
1,9,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.094444,0.000000,83.000000
1,9,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.115426,0.000000,59.000000
1,9,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.062101,0.000000,18.000000
1,9,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.046618,0.000000,9.000000
1,9,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.075717,0.000000,47.000000
1,9,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.038829,0.000000,0.000000
1,9,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.042623,0.000000,4.000000
1,9,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.041070,0.000000,2.000000
1,9,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.038572,0.000000,0.000000
1,9,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.038695,0.000000,0.000000
1,9,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.038300,0.000000,0.000000
1,9,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.037649,0.000000,0.000000
1,9,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.038926,0.000000,0.000000
1,9,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.037875,0.000000,0.000000
1,9,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.037359,0.000000,0.000000
1,9,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.037567,0.000000,0.000000
1,9,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.038333,0.000000,0.000000
1,9,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.039979,0.000000,0.000000
1,9,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.040288,0.000000,0.000000
1,9,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.043068,0.000000,0.000000
1,9,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.047864,0.000000,0.000000
1,9,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.043590,0.000000,0.000000
1,9,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.049507,0.000000,0.000000
1,9,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.047165,0.000000,0.000000
1,9,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.050970,0.000000,0.000000
1,9,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.041374,0.000000,0.000000
1,9,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.041231,0.000000,0.000000
1,9,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.040608,0.000000,0.000000
1,9,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.045608,0.000000,0.000000
1,9,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.048689,0.000000,0.000000
1,9,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.041284,0.000000,0.000000
1,9,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.046723,0.000000,0.000000
1,9,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.051121,0.000000,0.000000
1,9,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.044342,0.000000,0.000000
1,9,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.042041,0.000000,0.000000
1,9,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.047837,0.000000,0.000000
1,9,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.050154,0.000000,0.000000
1,9,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.043239,0.000000,0.000000
1,9,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.045114,0.000000,0.000000
1,9,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.040657,0.000000,0.000000
1,9,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.040392,0.000000,0.000000
1,9,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.044571,0.000000,0.000000
1,10,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.601767,0.000000,12628.000000
1,10,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.484775,0.000000,877.000000
1,10,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.285734,0.000000,5482.000000
1,10,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.223688,0.000000,246.000000
1,10,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.083366,0.000000,64.000000
1,10,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.083504,0.000000,114.000000
1,10,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.147800,0.000000,199.000000
1,10,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.296763,0.000000,3456.000000
1,10,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.109823,0.000000,106.000000
1,10,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.058858,0.000000,44.000000
1,10,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.065000,0.000000,32.000000
1,10,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.036328,0.000000,3.000000
