3,6,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.279063,0.000000,0.000000
3,6,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.277205,0.000000,0.000000
3,6,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.277057,0.000000,0.000000
3,6,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.276783,0.000000,0.000000
3,7,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.268520,0.000000,0.000000
3,7,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.276602,0.000000,0.000000
3,7,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.276726,0.000000,0.000000
3,6,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.277107,0.000000,0.000000
3,7,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.273848,0.000000,0.000000
3,7,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.277035,0.000000,0.000000
3,6,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.276903,0.000000,0.000000
3,7,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382882,0.000000,0.000000
3,6,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275726,0.000000,0.000000
3,7,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.282206,0.000000,0.000000
3,7,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.271384,0.000000,0.000000
3,7,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.273833,0.000000,0.000000
3,7,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.279415,0.000000,0.000000
3,7,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,7,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.273637,0.000000,0.000000
3,7,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.281694,0.000000,0.000000
3,7,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.279312,0.000000,0.000000
3,7,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.282143,0.000000,0.000000
3,7,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.280422,0.000000,0.000000
3,7,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.279094,0.000000,0.000000
3,7,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.279403,0.000000,0.000000
3,7,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.279676,0.000000,0.000000
3,7,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.280683,0.000000,0.000000
3,7,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.281880,0.000000,0.000000
3,7,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.280149,0.000000,0.000000
3,7,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.280855,0.000000,0.000000
3,7,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.280945,0.000000,0.000000
3,7,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.281142,0.000000,0.000000
3,7,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.281162,0.000000,0.000000
3,7,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.281427,0.000000,0.000000
3,7,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.280801,0.000000,0.000000
3,7,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.280086,0.000000,0.000000
3,7,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.282016,0.000000,0.000000
3,7,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.280789,0.000000,0.000000
3,7,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.280251,0.000000,0.000000
3,7,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.276868,0.000000,0.000000
3,7,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.276840,0.000000,0.000000
3,7,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.277185,0.000000,0.000000
3,7,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.281124,0.000000,0.000000
3,7,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.280541,0.000000,0.000000
3,7,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.277171,0.000000,0.000000
3,7,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.277322,0.000000,0.000000
3,7,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.281759,0.000000,0.000000
3,7,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.276842,0.000000,0.000000
3,7,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.276847,0.000000,0.000000
3,7,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.276852,0.000000,0.000000
3,7,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.276863,0.000000,0.000000
3,7,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.276837,0.000000,0.000000
3,7,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275726,0.000000,0.000000
3,8,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382883,0.000000,0.000000
3,8,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.271937,0.000000,0.000000
3,7,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.277171,0.000000,0.000000
3,8,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.272476,0.000000,0.000000
3,7,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.277188,0.000000,0.000000
3,8,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,8,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.289557,0.000000,0.000000
3,7,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.275886,0.000000,0.000000
3,8,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.287540,0.000000,0.000000
3,7,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.277179,0.000000,0.000000
3,7,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.275680,0.000000,0.000000
3,8,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.271633,0.000000,0.000000
3,8,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.281043,0.000000,0.000000
3,8,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.271631,0.000000,0.000000
3,8,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.286796,0.000000,0.000000
3,8,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.285757,0.000000,0.000000
3,8,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.273414,0.000000,0.000000
3,8,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.275097,0.000000,0.000000
3,8,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.285597,0.000000,0.000000
3,8,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.286317,0.000000,0.000000
3,8,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.289165,0.000000,0.000000
3,8,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.286488,0.000000,0.000000
3,8,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.285158,0.000000,0.000000
3,8,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.285668,0.000000,0.000000
3,8,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.287135,0.000000,0.000000
3,8,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.287403,0.000000,0.000000
3,8,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.282421,0.000000,0.000000
3,8,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.282083,0.000000,0.000000
3,8,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.288267,0.000000,0.000000
3,8,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.285015,0.000000,0.000000
3,8,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.286731,0.000000,0.000000
3,8,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.286240,0.000000,0.000000
3,8,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.286705,0.000000,0.000000
3,8,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.284059,0.000000,0.000000
3,8,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.284043,0.000000,0.000000
3,8,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.285713,0.000000,0.000000
3,8,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.282183,0.000000,0.000000
3,8,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.281239,0.000000,0.000000
3,8,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.284467,0.000000,0.000000
3,8,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.276843,0.000000,0.000000
3,8,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.283486,0.000000,0.000000
3,8,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.285745,0.000000,0.000000
3,8,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.279319,0.000000,0.000000
3,8,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.277283,0.000000,0.000000
3,8,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.285664,0.000000,0.000000
3,8,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.283075,0.000000,0.000000
3,8,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.276787,0.000000,0.000000
3,8,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.274382,0.000000,0.000000
3,9,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382886,0.000000,0.000000
3,8,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.277250,0.000000,0.000000
3,8,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.276774,0.000000,0.000000
3,8,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.276718,0.000000,0.000000
3,9,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,8,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.274412,0.000000,0.000000
3,9,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.284041,0.000000,0.000000
3,9,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.286585,0.000000,0.000000
3,8,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.276750,0.000000,0.000000
3,9,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.268971,0.000000,0.000000
3,8,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.276978,0.000000,0.000000
3,8,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275725,0.000000,0.000000
3,8,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.274031,0.000000,0.000000
3,9,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.275999,0.000000,0.000000
3,9,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.271540,0.000000,0.000000
3,9,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.273913,0.000000,0.000000
3,9,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.271795,0.000000,0.000000
3,9,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.278538,0.000000,0.000000
3,9,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.279484,0.000000,0.000000
3,9,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.281875,0.000000,0.000000
3,9,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.275129,0.000000,0.000000
3,9,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.279484,0.000000,0.000000
3,9,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.279853,0.000000,0.000000
3,9,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.274670,0.000000,0.000000
3,9,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.280497,0.000000,0.000000
3,9,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.275107,0.000000,0.000000
3,9,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.281420,0.000000,0.000000
3,9,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.280485,0.000000,0.000000
3,9,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.281444,0.000000,0.000000
3,9,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.281197,0.000000,0.000000
3,9,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.280204,0.000000,0.000000
3,9,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.279786,0.000000,0.000000
3,9,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.280515,0.000000,0.000000
3,9,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.280824,0.000000,0.000000
3,9,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.281066,0.000000,0.000000
3,9,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.281278,0.000000,0.000000
3,9,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.281315,0.000000,0.000000
3,9,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.279305,0.000000,0.000000
3,9,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.280629,0.000000,0.000000
3,9,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.282262,0.000000,0.000000
3,9,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.280533,0.000000,0.000000
3,9,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.281699,0.000000,0.000000
3,9,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.281788,0.000000,0.000000
3,9,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.279797,0.000000,0.000000
3,9,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.280835,0.000000,0.000000
3,9,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.277702,0.000000,0.000000
3,9,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.277700,0.000000,0.000000
3,9,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.280826,0.000000,0.000000
3,9,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.277789,0.000000,0.000000
3,9,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.277693,0.000000,0.000000
3,9,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.277285,0.000000,0.000000
3,9,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.277391,0.000000,0.000000
3,9,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.277013,0.000000,0.000000
3,9,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.277231,0.000000,0.000000
3,9,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.275727,0.000000,0.000000
3,10,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382896,0.000000,0.000000
3,9,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.277631,0.000000,0.000000
3,9,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.277418,0.000000,0.000000
3,9,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.277777,0.000000,0.000000
3,10,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.272060,0.000000,0.000000
3,9,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.277764,0.000000,0.000000
3,10,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.271325,0.000000,0.000000
3,10,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.271057,0.000000,0.000000
3,10,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.271360,0.000000,0.000000
3,10,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.271582,0.000000,0.000000
3,10,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,10,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.278380,0.000000,0.000000
3,10,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.277775,0.000000,0.000000
3,10,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.278157,0.000000,0.000000
3,10,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.279417,0.000000,0.000000
3,10,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.279017,0.000000,0.000000
3,10,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.278369,0.000000,0.000000
3,10,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.278538,0.000000,0.000000
3,10,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.279410,0.000000,0.000000
