2,15,9,200,100,0.06,0.23,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178312,0.0,0.0
2,17,9,200,100,0.06,0.23,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.99375,0.0,1.0
2,18,9,200,100,0.06,0.23,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.678198,0.0,1.0
2,0,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,14,9,200,100,0.06,0.23,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.356156,0.0,2.0
2,13,9,200,100,0.06,0.23,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139677,0.0,0.0
2,11,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,8,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,16,9,200,100,0.06,0.23,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8637370000000001,0.0,2.0
2,10,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,4,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,14,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,2,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,15,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,1,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,3,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,3,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5121439999999999,0.0,0.0
2,19,9,200,100,0.06,0.23,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11168,0.0,2.0
2,0,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.500154,0.0,0.0
2,6,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,5,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,2,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.522591,0.0,0.0
2,18,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,17,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,7,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,9,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,13,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,4,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.523648,0.0,0.0
2,12,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,16,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,1,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491425,0.0,0.0
2,5,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.516537,0.0,0.0
2,7,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.522458,0.0,0.0
2,19,10,200,100,0.0,0.0,0.0,0.21,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,6,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.523618,0.0,0.0
2,9,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.514892,0.0,0.0
2,8,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.500975,0.0,0.0
2,17,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.523619,0.0,0.0
2,10,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.511996,0.0,0.0
2,13,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.493674,0.0,0.0
2,14,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.500154,0.0,0.0
2,11,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.506317,0.0,0.0
2,12,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.485804,0.0,0.0
2,15,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.508677,0.0,0.0
2,18,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.515206,0.0,0.0
2,16,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.516469,0.0,0.0
2,19,11,200,100,0.08,0.0,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.495425,0.0,0.0
2,2,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,4,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,3,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,0,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,6,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,1,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,10,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,12,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,11,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,9,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,15,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,5,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,2,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,16,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,8,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,18,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,7,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,4,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,14,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,12,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,13,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,9,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,8,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,17,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,19,12,200,100,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,3,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,0,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,5,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,1,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,6,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,16,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,7,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,17,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,10,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,14,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,11,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,13,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,15,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,2,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,3,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,5,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,1,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,18,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,19,13,200,100,0.0,0.0,0.0,1.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,0,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,4,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,6,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,8,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,7,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,11,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,15,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,17,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,18,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,2,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16960699999999998,0.0,0.0
2,10,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,9,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,12,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,4,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145076,0.0,0.0
2,13,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,0,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165192,0.0,0.0
2,5,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.145055,0.0,0.0
2,7,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19788,0.0,0.0
2,19,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,16,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,14,14,200,100,0.0,0.0,0.0,0.84,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535506,0.0,0.0
2,9,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.202982,0.0,0.0
2,1,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14588900000000002,0.0,0.0
2,12,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13561600000000001,0.0,0.0
2,15,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164046,0.0,0.0
2,3,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.17111500000000002,0.0,0.0
2,18,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.128242,0.0,0.0
2,17,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169782,0.0,0.0
2,6,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.20469400000000001,0.0,0.0
2,10,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132628,0.0,0.0
2,8,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.19000799999999998,0.0,0.0
2,2,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,11,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144244,0.0,0.0
2,14,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.182403,0.0,0.0
2,16,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.149234,0.0,0.0
2,13,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.164528,0.0,0.0
2,9,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,1,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,3,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,19,15,200,100,0.13,0.18,0.0,0.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.139575,0.0,0.0
2,0,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,4,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,5,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,7,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,8,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,6,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,15,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,10,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,11,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,12,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,18,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,13,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,16,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,14,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,1,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,0,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,2,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,3,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,6,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354939999999999,0.0,0.0
2,17,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,8,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,4,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354939999999999,0.0,0.0
2,10,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,19,16,200,100,0.0,0.0,0.0,0.69,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,11,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,9,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,13,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,5,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,7,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,18,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,12,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,4,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,14,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,2,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,15,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,16,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,19,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,17,17,200,100,0.0,0.15,0.0,0.75,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535493,0.0,0.0
2,6,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,0,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,5,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535489,0.0,0.0
2,3,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,1,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,9,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,10,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,7,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,12,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,8,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,11,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,14,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,13,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,15,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,19,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,3,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.324712,0.0,7.0
2,17,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354899999999999,0.0,0.0
2,8,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36997399999999997,0.0,11.0
2,16,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5354909999999999,0.0,0.0
2,6,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.393305,0.0,22.0
2,18,18,200,100,0.0,0.0,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.535492,0.0,0.0
2,0,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.358629,0.0,20.0
2,2,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35694499999999996,0.0,8.0
2,1,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.337154,0.0,15.0
2,7,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39176,0.0,24.0
2,4,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.403591,0.0,17.0
2,12,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.223733,0.0,16.0
2,10,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34771799999999997,0.0,6.0
2,5,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.246954,0.0,9.0
2,11,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.332052,0.0,15.0
2,13,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34160799999999997,0.0,19.0
2,9,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.220083,0.0,7.0
2,16,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.22015500000000002,0.0,10.0
2,14,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36344899999999997,0.0,10.0
2,18,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.234729,0.0,21.0
2,17,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36849299999999996,0.0,4.0
2,15,19,200,100,0.32,0.03,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345534,0.0,2.0
