3,6,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.292572,0.000000,0.000000
3,7,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.294412,0.000000,586.000000
3,6,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.279252,0.000000,0.000000
3,6,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.277726,0.000000,0.000000
3,7,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.296181,0.000000,69.000000
3,6,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.278121,0.000000,0.000000
3,7,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.292191,0.000000,13.000000
3,7,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.293807,0.000000,0.000000
3,7,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.293169,0.000000,0.000000
3,6,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.282335,0.000000,0.000000
3,6,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.281403,0.000000,0.000000
3,6,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.287069,0.000000,0.000000
3,7,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.292884,0.000000,0.000000
3,7,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.292831,0.000000,30.000000
3,7,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.286598,0.000000,0.000000
3,7,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.292618,0.000000,3.000000
3,7,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.294049,0.000000,0.000000
3,7,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.292984,0.000000,0.000000
3,7,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.292561,0.000000,0.000000
3,7,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.291230,0.000000,0.000000
3,7,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.285478,0.000000,0.000000
3,7,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.288350,0.000000,0.000000
3,7,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.289732,0.000000,0.000000
3,7,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.285839,0.000000,0.000000
3,7,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.283548,0.000000,0.000000
3,7,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.281799,0.000000,0.000000
3,7,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.284901,0.000000,0.000000
3,7,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.275299,0.000000,0.000000
3,7,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.281823,0.000000,0.000000
3,7,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.273667,0.000000,0.000000
3,7,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.282906,0.000000,0.000000
3,7,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.281941,0.000000,0.000000
3,7,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.283961,0.000000,0.000000
3,7,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.278169,0.000000,0.000000
3,7,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.281572,0.000000,0.000000
3,7,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.277309,0.000000,0.000000
3,7,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.275175,0.000000,0.000000
3,7,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.276072,0.000000,0.000000
3,7,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.278263,0.000000,0.000000
3,7,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.276661,0.000000,0.000000
3,7,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.274984,0.000000,0.000000
3,7,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.276543,0.000000,0.000000
3,7,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.273219,0.000000,0.000000
3,7,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.275422,0.000000,0.000000
3,7,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.276803,0.000000,0.000000
3,7,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.276529,0.000000,0.000000
3,7,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.274635,0.000000,0.000000
3,7,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.277065,0.000000,0.000000
3,7,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.279880,0.000000,0.000000
3,7,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.278402,0.000000,0.000000
3,7,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.277315,0.000000,0.000000
3,7,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.275937,0.000000,0.000000
3,8,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.330843,0.000000,135.000000
3,7,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.274727,0.000000,0.000000
3,8,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.292283,0.000000,27.000000
3,7,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.275497,0.000000,0.000000
3,7,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.274083,0.000000,0.000000
3,8,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.294006,0.000000,1.000000
3,8,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.293440,0.000000,4.000000
3,7,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.277101,0.000000,0.000000
3,7,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.274200,0.000000,0.000000
3,8,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.295999,0.000000,664.000000
3,7,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.278719,0.000000,0.000000
3,8,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.295149,0.000000,70.000000
3,8,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.292922,0.000000,0.000000
3,8,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.290988,0.000000,0.000000
3,8,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.288753,0.000000,0.000000
3,8,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.287861,0.000000,0.000000
3,8,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.292210,0.000000,0.000000
3,8,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.293723,0.000000,1.000000
3,8,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.290153,0.000000,0.000000
3,8,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.286828,0.000000,0.000000
3,8,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.284703,0.000000,0.000000
3,8,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.279785,0.000000,0.000000
3,8,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.283729,0.000000,0.000000
3,8,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.276487,0.000000,0.000000
3,8,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.282001,0.000000,0.000000
3,8,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.272214,0.000000,0.000000
3,8,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.282394,0.000000,0.000000
3,8,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.280759,0.000000,0.000000
3,8,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.281168,0.000000,0.000000
3,8,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.276739,0.000000,0.000000
3,8,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.266188,0.000000,0.000000
3,8,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.278499,0.000000,0.000000
3,8,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.269791,0.000000,0.000000
3,8,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.280028,0.000000,0.000000
3,8,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.276565,0.000000,0.000000
3,8,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.276255,0.000000,0.000000
3,8,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.278294,0.000000,0.000000
3,8,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.270231,0.000000,0.000000
3,8,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.276390,0.000000,0.000000
3,8,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.276920,0.000000,0.000000
3,8,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.276740,0.000000,0.000000
3,8,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.277885,0.000000,0.000000
3,8,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.275888,0.000000,0.000000
3,8,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.275794,0.000000,0.000000
3,8,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.280944,0.000000,0.000000
3,8,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.279605,0.000000,0.000000
3,8,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.282015,0.000000,0.000000
3,8,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.279470,0.000000,0.000000
3,9,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.313128,0.000000,110.000000
3,8,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.277978,0.000000,0.000000
3,8,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.284468,0.000000,0.000000
3,9,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.295145,0.000000,56.000000
3,9,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.293476,0.000000,87.000000
3,8,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.279139,0.000000,0.000000
3,8,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.283989,0.000000,0.000000
3,8,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.278899,0.000000,0.000000
3,8,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.290398,0.000000,0.000000
3,8,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.280716,0.000000,0.000000
3,8,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.288161,0.000000,0.000000
3,9,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.298000,0.000000,543.000000
3,9,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.290844,0.000000,92.000000
3,8,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.285213,0.000000,0.000000
3,9,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.293665,0.000000,79.000000
3,9,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.297804,0.000000,30.000000
3,9,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.297295,0.000000,18.000000
3,9,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.290337,0.000000,0.000000
3,9,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.303910,0.000000,12.000000
3,9,13,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.287187,0.000000,0.000000
3,9,14,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.285371,0.000000,0.000000
3,9,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.304422,0.000000,8.000000
3,9,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.285764,0.000000,0.000000
3,9,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.290294,0.000000,0.000000
3,9,18,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.286632,0.000000,0.000000
3,9,12,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.288902,0.000000,0.000000
3,9,19,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.284111,0.000000,0.000000
3,9,23,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.294179,0.000000,0.000000
3,9,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.285378,0.000000,0.000000
3,9,26,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.284090,0.000000,0.000000
3,9,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.286987,0.000000,0.000000
3,9,21,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.292967,0.000000,0.000000
3,9,30,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.290131,0.000000,0.000000
3,9,32,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.292172,0.000000,0.000000
3,9,35,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.290010,0.000000,0.000000
3,9,20,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.285647,0.000000,0.000000
3,9,25,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.286323,0.000000,0.000000
3,9,22,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.290368,0.000000,0.000000
3,9,24,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.290583,0.000000,0.000000
3,9,27,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.283583,0.000000,0.000000
3,9,28,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.289261,0.000000,0.000000
3,9,39,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.288254,0.000000,0.000000
3,9,34,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.291387,0.000000,0.000000
3,9,29,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.289926,0.000000,0.000000
3,9,44,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.292433,0.000000,0.000000
3,9,45,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.290652,0.000000,0.000000
3,9,31,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.289676,0.000000,0.000000
3,9,42,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.291830,0.000000,0.000000
3,9,33,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.291129,0.000000,0.000000
3,9,37,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.285613,0.000000,0.000000
3,9,47,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.290198,0.000000,0.000000
3,9,38,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.287440,0.000000,0.000000
3,9,36,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.286346,0.000000,0.000000
3,9,40,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.289772,0.000000,0.000000
3,10,2,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.293385,0.000000,108.000000
3,9,41,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.291317,0.000000,0.000000
3,10,4,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.295240,0.000000,9.000000
3,9,43,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.295178,0.000000,0.000000
3,9,46,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.294598,0.000000,0.000000
3,9,48,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.293344,0.000000,0.000000
3,9,50,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.290653,0.000000,0.000000
3,9,49,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.293246,0.000000,0.000000
3,10,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.295905,0.000000,659.000000
3,10,1,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.321082,0.000000,136.000000
3,10,10,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.290967,0.000000,0.000000
3,10,6,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.291751,0.000000,1.000000
3,10,11,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.289943,0.000000,0.000000
3,10,3,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.295582,0.000000,51.000000
3,10,5,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.294736,0.000000,4.000000
3,10,8,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.292295,0.000000,0.000000
3,10,7,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.291715,0.000000,1.000000
3,10,15,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.282361,0.000000,0.000000
3,10,9,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.290973,0.000000,0.000000
3,10,17,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.280071,0.000000,0.000000
3,10,16,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.279646,0.000000,0.000000
