2,3,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211201,0.000000,7.000000
2,3,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443648,0.000000,8.000000
2,3,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.642078,0.000000,5.000000
2,3,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467865,0.000000,3.000000
2,3,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244238,0.000000,2.000000
2,3,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097097,0.000000,0.000000
2,3,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.497730,0.000000,1.000000
2,3,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382699,0.000000,1.000000
2,3,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.861187,0.000000,0.000000
2,3,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.505886,0.000000,1.000000
2,3,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.746809,0.000000,1.000000
2,3,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079356,0.000000,0.000000
2,3,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.725912,0.000000,1.000000
2,3,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096156,0.000000,0.000000
2,3,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099330,0.000000,0.000000
2,3,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083708,0.000000,0.000000
2,3,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102941,0.000000,0.000000
2,3,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109521,0.000000,0.000000
2,3,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142594,0.000000,0.000000
2,3,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129983,0.000000,0.000000
2,3,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113647,0.000000,0.000000
2,3,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143883,0.000000,0.000000
2,3,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147246,0.000000,0.000000
2,3,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149928,0.000000,0.000000
2,3,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149913,0.000000,0.000000
2,3,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161391,0.000000,0.000000
2,3,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124530,0.000000,0.000000
2,3,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127123,0.000000,0.000000
2,4,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.886497,0.000000,184.000000
2,4,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.503236,0.000000,52.000000
2,4,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684484,0.000000,34.000000
2,3,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151884,0.000000,0.000000
2,4,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361693,0.000000,8.000000
2,4,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.612849,0.000000,523.000000
2,4,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740808,0.000000,33.000000
2,4,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358967,0.000000,11.000000
2,4,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.503526,0.000000,7.000000
2,4,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.655048,0.000000,455.000000
2,4,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.473286,0.000000,9.000000
2,4,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.959812,0.000000,93.000000
2,4,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.784968,0.000000,246.000000
2,4,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.736695,0.000000,293.000000
2,4,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.622281,0.000000,70.000000
2,4,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097349,0.000000,2.000000
2,4,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.601487,0.000000,6.000000
2,4,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067931,0.000000,1.000000
2,4,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.751324,0.000000,10.000000
2,4,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.033752,0.000000,14.000000
2,4,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066828,0.000000,0.000000
2,4,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068568,0.000000,0.000000
2,4,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301744,0.000000,6.000000
2,4,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062400,0.000000,1.000000
2,4,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062962,0.000000,0.000000
2,4,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089906,0.000000,1.000000
2,4,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070777,0.000000,0.000000
2,4,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073587,0.000000,0.000000
2,4,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079471,0.000000,0.000000
2,4,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069389,0.000000,0.000000
2,4,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065690,0.000000,0.000000
2,4,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071117,0.000000,0.000000
2,4,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064614,0.000000,0.000000
2,4,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077006,0.000000,0.000000
2,4,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090254,0.000000,0.000000
2,4,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067361,0.000000,0.000000
2,4,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083560,0.000000,0.000000
2,4,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094609,0.000000,0.000000
2,4,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115060,0.000000,0.000000
2,4,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108927,0.000000,0.000000
2,4,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110946,0.000000,0.000000
2,4,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145067,0.000000,0.000000
2,4,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102552,0.000000,0.000000
2,4,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159703,0.000000,0.000000
2,4,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151119,0.000000,0.000000
2,4,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129583,0.000000,0.000000
2,4,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097017,0.000000,0.000000
2,4,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144414,0.000000,0.000000
2,4,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121419,0.000000,0.000000
2,4,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156841,0.000000,0.000000
2,5,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.627339,0.000000,511.000000
2,5,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.596392,0.000000,616.000000
2,5,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.734823,0.000000,332.000000
2,5,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.848236,0.000000,185.000000
2,5,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.826002,0.000000,25.000000
2,4,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145195,0.000000,0.000000
2,5,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.852696,0.000000,139.000000
2,4,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132808,0.000000,0.000000
2,5,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.859131,0.000000,16.000000
2,5,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.604928,0.000000,11.000000
2,5,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722687,0.000000,255.000000
2,5,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.591464,0.000000,6.000000
2,5,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.736998,0.000000,5.000000
2,5,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.836676,0.000000,56.000000
2,5,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.838849,0.000000,29.000000
2,5,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.929279,0.000000,26.000000
2,5,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.484037,0.000000,11.000000
2,5,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.597230,0.000000,5.000000
2,5,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.870945,0.000000,81.000000
2,5,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071888,0.000000,1.000000
2,5,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.582031,0.000000,10.000000
2,5,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264444,0.000000,2.000000
2,5,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665593,0.000000,1.000000
2,5,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055968,0.000000,0.000000
2,5,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056979,0.000000,1.000000
2,5,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053693,0.000000,1.000000
2,5,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078094,0.000000,0.000000
2,5,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051539,0.000000,1.000000
2,5,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062391,0.000000,0.000000
2,5,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052033,0.000000,1.000000
2,5,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057149,0.000000,0.000000
2,5,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096909,0.000000,0.000000
2,5,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058634,0.000000,0.000000
2,5,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067904,0.000000,0.000000
2,5,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061075,0.000000,0.000000
2,5,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069477,0.000000,0.000000
2,5,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066591,0.000000,0.000000
2,5,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123532,0.000000,0.000000
2,5,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108261,0.000000,0.000000
2,5,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088706,0.000000,0.000000
2,5,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090536,0.000000,0.000000
2,5,40,200,100,0.140000,0.220000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114854,0.000000,0.000000
2,5,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105502,0.000000,0.000000
2,5,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130014,0.000000,0.000000
2,5,47,200,100,0.140000,0.220000,0.000000,0.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143480,0.000000,0.000000
2,5,46,200,100,0.140000,0.220000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142047,0.000000,0.000000
2,5,43,200,100,0.140000,0.220000,0.000000,0.860000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127450,0.000000,0.000000
2,5,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095531,0.000000,0.000000
2,6,2,200,100,0.140000,0.220000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.683538,0.000000,388.000000
2,6,4,200,100,0.140000,0.220000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738972,0.000000,253.000000
2,6,7,200,100,0.140000,0.220000,0.000000,0.140000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.838284,0.000000,50.000000
2,6,0,200,100,0.140000,0.220000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611336,0.000000,687.000000
2,5,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116478,0.000000,0.000000
2,5,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133285,0.000000,0.000000
2,5,48,200,100,0.140000,0.220000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147071,0.000000,0.000000
2,5,50,200,100,0.140000,0.220000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143956,0.000000,0.000000
2,5,49,200,100,0.140000,0.220000,0.000000,0.980000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142538,0.000000,0.000000
2,6,5,200,100,0.140000,0.220000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.884798,0.000000,158.000000
2,6,1,200,100,0.140000,0.220000,0.000000,0.020000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.547486,0.000000,548.000000
2,6,3,200,100,0.140000,0.220000,0.000000,0.060000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.788120,0.000000,356.000000
2,6,10,200,100,0.140000,0.220000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761563,0.000000,18.000000
2,6,15,200,100,0.140000,0.220000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154873,0.000000,4.000000
2,6,14,200,100,0.140000,0.220000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186432,0.000000,6.000000
2,6,8,200,100,0.140000,0.220000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.730842,0.000000,30.000000
2,6,6,200,100,0.140000,0.220000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.820708,0.000000,86.000000
2,6,9,200,100,0.140000,0.220000,0.000000,0.180000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.620771,0.000000,21.000000
2,6,12,200,100,0.140000,0.220000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455475,0.000000,8.000000
2,6,11,200,100,0.140000,0.220000,0.000000,0.220000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.541359,0.000000,10.000000
2,6,13,200,100,0.140000,0.220000,0.000000,0.260000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.189278,0.000000,8.000000
2,6,22,200,100,0.140000,0.220000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.494870,0.000000,3.000000
2,6,21,200,100,0.140000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562260,0.000000,3.000000
2,6,17,200,100,0.140000,0.220000,0.000000,0.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297403,0.000000,2.000000
2,6,19,200,100,0.140000,0.220000,0.000000,0.380000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167410,0.000000,2.000000
2,6,16,200,100,0.140000,0.220000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117569,0.000000,4.000000
2,6,25,200,100,0.140000,0.220000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308162,0.000000,2.000000
2,6,18,200,100,0.140000,0.220000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220964,0.000000,2.000000
2,6,20,200,100,0.140000,0.220000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092747,0.000000,2.000000
2,6,35,200,100,0.140000,0.220000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156629,0.000000,1.000000
2,6,33,200,100,0.140000,0.220000,0.000000,0.660000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136982,0.000000,1.000000
2,6,23,200,100,0.140000,0.220000,0.000000,0.460000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.557946,0.000000,3.000000
2,6,24,200,100,0.140000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349232,0.000000,2.000000
2,6,26,200,100,0.140000,0.220000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342057,0.000000,2.000000
2,6,34,200,100,0.140000,0.220000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153625,0.000000,1.000000
2,6,38,200,100,0.140000,0.220000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172000,0.000000,0.000000
2,6,32,200,100,0.140000,0.220000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125868,0.000000,1.000000
2,6,27,200,100,0.140000,0.220000,0.000000,0.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337008,0.000000,1.000000
2,6,28,200,100,0.140000,0.220000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279889,0.000000,1.000000
2,6,29,200,100,0.140000,0.220000,0.000000,0.580000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301941,0.000000,1.000000
2,6,37,200,100,0.140000,0.220000,0.000000,0.740000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168192,0.000000,1.000000
2,6,31,200,100,0.140000,0.220000,0.000000,0.620000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120802,0.000000,1.000000
2,6,30,200,100,0.140000,0.220000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303529,0.000000,1.000000
2,6,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171199,0.000000,0.000000
2,6,41,200,100,0.140000,0.220000,0.000000,0.820000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177210,0.000000,0.000000
2,6,42,200,100,0.140000,0.220000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184561,0.000000,0.000000
2,6,36,200,100,0.140000,0.220000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167457,0.000000,1.000000
2,6,45,200,100,0.140000,0.220000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192338,0.000000,1.000000
2,6,44,200,100,0.140000,0.220000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194987,0.000000,1.000000
