1,6,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069403,0.000000,160.000000
1,7,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,6,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075476,0.000000,160.000000
1,6,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070248,0.000000,129.000000
1,6,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066256,0.000000,160.000000
1,6,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067877,0.000000,160.000000
1,6,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064104,0.000000,160.000000
1,6,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071285,0.000000,160.000000
1,7,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283668,0.000000,0.000000
1,7,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156075,0.000000,0.000000
1,7,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063075,0.000000,0.000000
1,7,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081493,0.000000,0.000000
1,7,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048548,0.000000,0.000000
1,7,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117562,0.000000,0.000000
1,7,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044730,0.000000,0.000000
1,7,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060294,0.000000,0.000000
1,7,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050696,0.000000,0.000000
1,7,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045840,0.000000,0.000000
1,7,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033993,0.000000,1.000000
1,7,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036639,0.000000,0.000000
1,7,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051101,0.000000,5.000000
1,7,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034951,0.000000,2.000000
1,7,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051350,0.000000,5.000000
1,7,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048158,0.000000,3.000000
1,7,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037169,0.000000,2.000000
1,7,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038610,0.000000,2.000000
1,7,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059321,0.000000,5.000000
1,7,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055970,0.000000,5.000000
1,7,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055793,0.000000,5.000000
1,7,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052828,0.000000,5.000000
1,7,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061088,0.000000,5.000000
1,7,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056054,0.000000,5.000000
1,7,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060106,0.000000,5.000000
1,7,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059754,0.000000,52.000000
1,7,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061529,0.000000,68.000000
1,7,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057787,0.000000,5.000000
1,7,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051349,0.000000,5.000000
1,7,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058608,0.000000,83.000000
1,7,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055532,0.000000,5.000000
1,7,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061867,0.000000,130.000000
1,7,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057125,0.000000,5.000000
1,7,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058988,0.000000,5.000000
1,7,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057823,0.000000,5.000000
1,7,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060237,0.000000,36.000000
1,7,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058793,0.000000,5.000000
1,7,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076103,0.000000,160.000000
1,7,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065928,0.000000,146.000000
1,7,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060235,0.000000,52.000000
1,7,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068677,0.000000,160.000000
1,7,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059124,0.000000,83.000000
1,7,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064758,0.000000,146.000000
1,7,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060784,0.000000,37.000000
1,7,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062504,0.000000,99.000000
1,7,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069380,0.000000,160.000000
1,7,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063421,0.000000,130.000000
1,8,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,8,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195713,0.000000,0.000000
1,7,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075937,0.000000,160.000000
1,8,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069469,0.000000,0.000000
1,7,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067250,0.000000,160.000000
1,7,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068355,0.000000,160.000000
1,8,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101893,0.000000,0.000000
1,8,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086462,0.000000,0.000000
1,8,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034530,0.000000,0.000000
1,8,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035198,0.000000,0.000000
1,8,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059759,0.000000,0.000000
1,8,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042997,0.000000,0.000000
1,8,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033077,0.000000,0.000000
1,8,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050245,0.000000,0.000000
1,8,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033296,0.000000,0.000000
1,8,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033012,0.000000,0.000000
1,8,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036436,0.000000,0.000000
1,8,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065360,0.000000,4.000000
1,8,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045156,0.000000,1.000000
1,8,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061343,0.000000,4.000000
1,8,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059113,0.000000,4.000000
1,8,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062725,0.000000,4.000000
1,8,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064151,0.000000,4.000000
1,8,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060695,0.000000,4.000000
1,8,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059648,0.000000,4.000000
1,8,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057930,0.000000,2.000000
1,8,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060284,0.000000,4.000000
1,8,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060767,0.000000,4.000000
1,8,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067870,0.000000,4.000000
1,8,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057729,0.000000,4.000000
1,8,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063123,0.000000,21.000000
1,8,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078219,0.000000,92.000000
1,8,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084004,0.000000,56.000000
1,8,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060741,0.000000,4.000000
1,8,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059705,0.000000,4.000000
1,8,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071429,0.000000,153.000000
1,8,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059707,0.000000,4.000000
1,8,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060916,0.000000,4.000000
1,8,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059630,0.000000,4.000000
1,8,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057947,0.000000,4.000000
1,8,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071153,0.000000,60.000000
1,8,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086995,0.000000,153.000000
1,8,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074161,0.000000,153.000000
1,8,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060165,0.000000,4.000000
1,8,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070084,0.000000,56.000000
1,8,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094056,0.000000,153.000000
1,8,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066237,0.000000,107.000000
1,8,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068100,0.000000,122.000000
1,8,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074877,0.000000,122.000000
1,8,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072316,0.000000,153.000000
1,8,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072147,0.000000,153.000000
1,8,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083098,0.000000,152.000000
1,9,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,8,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070501,0.000000,152.000000
1,8,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070920,0.000000,152.000000
1,9,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247919,0.000000,0.000000
1,9,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104719,0.000000,0.000000
1,9,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083249,0.000000,0.000000
1,9,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044175,0.000000,0.000000
1,9,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036524,0.000000,0.000000
1,9,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141902,0.000000,0.000000
1,9,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053339,0.000000,0.000000
1,9,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065483,0.000000,0.000000
1,9,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041675,0.000000,0.000000
1,9,15,200,100,0.300000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052568,0.000000,0.000000
1,9,14,200,100,0.280000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041129,0.000000,0.000000
1,9,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036783,0.000000,0.000000
1,9,11,200,100,0.220000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034301,0.000000,0.000000
1,9,19,200,100,0.380000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059218,0.000000,10.000000
1,9,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033258,0.000000,0.000000
1,9,22,200,100,0.440000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058574,0.000000,18.000000
1,9,13,200,100,0.260000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035037,0.000000,0.000000
1,9,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056260,0.000000,10.000000
1,9,25,200,100,0.500000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057299,0.000000,18.000000
1,9,26,200,100,0.520000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057237,0.000000,18.000000
1,9,24,200,100,0.480000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058841,0.000000,18.000000
1,9,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056610,0.000000,10.000000
1,9,28,200,100,0.560000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057113,0.000000,18.000000
1,9,21,200,100,0.420000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058575,0.000000,18.000000
1,9,30,200,100,0.600000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056037,0.000000,18.000000
1,9,33,200,100,0.660000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057530,0.000000,21.000000
1,9,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060199,0.000000,2.000000
1,9,20,200,100,0.400000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062427,0.000000,18.000000
1,9,32,200,100,0.640000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058803,0.000000,20.000000
1,9,23,200,100,0.460000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059336,0.000000,18.000000
1,9,39,200,100,0.780000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058372,0.000000,62.000000
1,9,27,200,100,0.540000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057787,0.000000,18.000000
1,9,31,200,100,0.620000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057876,0.000000,19.000000
1,9,40,200,100,0.800000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058390,0.000000,61.000000
1,9,29,200,100,0.580000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055950,0.000000,18.000000
1,9,43,200,100,0.860000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060965,0.000000,112.000000
1,9,37,200,100,0.740000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055962,0.000000,55.000000
1,9,34,200,100,0.680000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056945,0.000000,21.000000
1,9,35,200,100,0.700000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057541,0.000000,54.000000
1,9,46,200,100,0.920000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061182,0.000000,110.000000
1,9,36,200,100,0.720000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056905,0.000000,54.000000
1,9,38,200,100,0.760000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058429,0.000000,57.000000
1,9,41,200,100,0.820000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062089,0.000000,94.000000
1,9,42,200,100,0.840000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060176,0.000000,95.000000
1,9,45,200,100,0.900000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063121,0.000000,110.000000
1,9,48,200,100,0.960000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068379,0.000000,126.000000
1,9,44,200,100,0.880000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060743,0.000000,110.000000
1,9,50,200,100,1.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068668,0.000000,125.000000
1,10,0,200,100,0.000000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,47,200,100,0.940000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061321,0.000000,109.000000
1,10,1,200,100,0.020000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199890,0.000000,0.000000
1,10,2,200,100,0.040000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097591,0.000000,0.000000
1,9,49,200,100,0.980000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067242,0.000000,127.000000
1,10,5,200,100,0.100000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050404,0.000000,0.000000
1,10,7,200,100,0.140000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035729,0.000000,0.000000
1,10,4,200,100,0.080000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061699,0.000000,0.000000
1,10,3,200,100,0.060000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078615,0.000000,0.000000
1,10,9,200,100,0.180000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032248,0.000000,0.000000
1,10,12,200,100,0.240000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033692,0.000000,1.000000
1,10,17,200,100,0.340000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044831,0.000000,4.000000
1,10,6,200,100,0.120000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040086,0.000000,0.000000
1,10,8,200,100,0.160000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033948,0.000000,0.000000
1,10,18,200,100,0.360000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050361,0.000000,4.000000
1,10,10,200,100,0.200000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031434,0.000000,0.000000
1,10,16,200,100,0.320000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043657,0.000000,4.000000
