2,6,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.519507,0.000000,54.000000
2,6,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443668,0.000000,15.000000
2,6,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.956162,0.000000,124.000000
2,7,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344579,0.000000,0.000000
2,6,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.877991,0.000000,123.000000
2,6,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.645604,0.000000,124.000000
2,7,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177477,0.000000,0.000000
2,6,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449092,0.000000,24.000000
2,7,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166152,0.000000,0.000000
2,7,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148102,0.000000,0.000000
2,7,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168147,0.000000,0.000000
2,7,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.258674,0.000000,0.000000
2,6,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.820167,0.000000,77.000000
2,7,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196601,0.000000,0.000000
2,7,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151668,0.000000,0.000000
2,7,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.492137,0.000000,0.000000
2,7,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148043,0.000000,0.000000
2,7,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144659,0.000000,0.000000
2,7,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169442,0.000000,0.000000
2,7,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160148,0.000000,0.000000
2,7,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146282,0.000000,0.000000
2,7,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132729,0.000000,0.000000
2,7,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133044,0.000000,0.000000
2,7,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122993,0.000000,2.000000
2,7,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118412,0.000000,2.000000
2,7,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115741,0.000000,2.000000
2,7,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124127,0.000000,8.000000
2,7,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123358,0.000000,4.000000
2,7,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117256,0.000000,5.000000
2,7,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122390,0.000000,7.000000
2,7,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690651,0.000000,10.000000
2,7,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238078,0.000000,7.000000
2,7,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.560156,0.000000,11.000000
2,7,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.784428,0.000000,12.000000
2,7,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.955940,0.000000,10.000000
2,7,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.662639,0.000000,9.000000
2,7,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.967044,0.000000,15.000000
2,7,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554071,0.000000,9.000000
2,7,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.697006,0.000000,20.000000
2,7,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.672383,0.000000,14.000000
2,7,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.688088,0.000000,16.000000
2,7,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.804217,0.000000,26.000000
2,7,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.770076,0.000000,10.000000
2,7,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.952343,0.000000,17.000000
2,7,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.072985,0.000000,94.000000
2,7,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.852125,0.000000,33.000000
2,7,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.898682,0.000000,37.000000
2,7,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.768690,0.000000,170.000000
2,7,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.795170,0.000000,27.000000
2,7,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.842304,0.000000,200.000000
2,7,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.892906,0.000000,235.000000
2,7,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.863963,0.000000,92.000000
2,7,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.968815,0.000000,87.000000
2,7,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.860740,0.000000,23.000000
2,7,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.001257,0.000000,45.000000
2,8,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205600,0.000000,0.000000
2,8,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237920,0.000000,0.000000
2,8,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184223,0.000000,0.000000
2,7,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.959959,0.000000,164.000000
2,7,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.929161,0.000000,55.000000
2,8,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444809,0.000000,0.000000
2,8,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155448,0.000000,0.000000
2,8,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177034,0.000000,0.000000
2,7,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.033801,0.000000,60.000000
2,8,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316849,0.000000,0.000000
2,8,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145902,0.000000,0.000000
2,8,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159041,0.000000,0.000000
2,8,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165130,0.000000,0.000000
2,8,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129475,0.000000,0.000000
2,8,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121860,0.000000,0.000000
2,8,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114215,0.000000,0.000000
2,8,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111846,0.000000,1.000000
2,8,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119321,0.000000,0.000000
2,8,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119413,0.000000,0.000000
2,8,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103919,0.000000,0.000000
2,8,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082383,0.000000,2.000000
2,8,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077182,0.000000,5.000000
2,8,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090143,0.000000,1.000000
2,8,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092878,0.000000,0.000000
2,8,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075223,0.000000,2.000000
2,8,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071749,0.000000,3.000000
2,8,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.556397,0.000000,6.000000
2,8,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082379,0.000000,8.000000
2,8,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066713,0.000000,4.000000
2,8,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.527101,0.000000,18.000000
2,8,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.637772,0.000000,6.000000
2,8,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084385,0.000000,10.000000
2,8,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.528396,0.000000,15.000000
2,8,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077864,0.000000,5.000000
2,8,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715262,0.000000,16.000000
2,8,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057213,0.000000,5.000000
2,8,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.820561,0.000000,12.000000
2,8,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.686366,0.000000,20.000000
2,8,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678018,0.000000,11.000000
2,8,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.614486,0.000000,73.000000
2,8,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.737354,0.000000,47.000000
2,8,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.555709,0.000000,11.000000
2,8,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.671871,0.000000,18.000000
2,9,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186670,0.000000,0.000000
2,9,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191343,0.000000,0.000000
2,8,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.907905,0.000000,15.000000
2,9,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186070,0.000000,0.000000
2,8,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.687483,0.000000,14.000000
2,8,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.814289,0.000000,51.000000
2,8,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.910661,0.000000,20.000000
2,8,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684741,0.000000,19.000000
2,8,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.827780,0.000000,17.000000
2,8,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.567580,0.000000,18.000000
2,8,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418886,0.000000,18.000000
2,8,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.807430,0.000000,83.000000
2,9,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182443,0.000000,0.000000
2,8,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.741845,0.000000,17.000000
2,9,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339441,0.000000,0.000000
2,9,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178843,0.000000,0.000000
2,8,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.092813,0.000000,17.000000
2,9,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259236,0.000000,0.000000
2,9,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187858,0.000000,0.000000
2,9,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183602,0.000000,0.000000
2,9,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194430,0.000000,0.000000
2,9,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179008,0.000000,0.000000
2,9,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179106,0.000000,0.000000
2,9,16,200,100,0.140000,0.320000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133822,0.000000,1.000000
2,9,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160903,0.000000,0.000000
2,9,15,200,100,0.140000,0.300000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138374,0.000000,1.000000
2,9,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158224,0.000000,0.000000
2,9,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145330,0.000000,0.000000
2,9,19,200,100,0.140000,0.380000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107923,0.000000,2.000000
2,9,18,200,100,0.140000,0.360000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119022,0.000000,1.000000
2,9,17,200,100,0.140000,0.340000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115671,0.000000,1.000000
2,9,23,200,100,0.140000,0.460000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096548,0.000000,7.000000
2,9,20,200,100,0.140000,0.400000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094646,0.000000,3.000000
2,9,24,200,100,0.140000,0.480000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079521,0.000000,6.000000
2,9,26,200,100,0.140000,0.520000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115084,0.000000,11.000000
2,9,21,200,100,0.140000,0.420000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088511,0.000000,4.000000
2,9,29,200,100,0.140000,0.580000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337486,0.000000,13.000000
2,9,32,200,100,0.140000,0.640000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.493131,0.000000,19.000000
2,9,28,200,100,0.140000,0.560000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.574605,0.000000,13.000000
2,9,25,200,100,0.140000,0.500000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074524,0.000000,8.000000
2,9,27,200,100,0.140000,0.540000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137910,0.000000,12.000000
2,9,22,200,100,0.140000,0.440000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098952,0.000000,5.000000
2,9,34,200,100,0.140000,0.680000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256584,0.000000,18.000000
2,9,35,200,100,0.140000,0.700000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.734383,0.000000,31.000000
2,9,33,200,100,0.140000,0.660000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122920,0.000000,19.000000
2,9,31,200,100,0.140000,0.620000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157610,0.000000,16.000000
2,9,37,200,100,0.140000,0.740000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.893253,0.000000,50.000000
2,9,41,200,100,0.140000,0.820000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656484,0.000000,97.000000
2,9,43,200,100,0.140000,0.860000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.691271,0.000000,35.000000
2,9,30,200,100,0.140000,0.600000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175880,0.000000,13.000000
2,9,44,200,100,0.140000,0.880000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.889569,0.000000,68.000000
2,9,45,200,100,0.140000,0.900000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.609385,0.000000,153.000000
2,9,48,200,100,0.140000,0.960000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.756041,0.000000,244.000000
2,10,3,200,100,0.140000,0.060000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187485,0.000000,0.000000
2,9,50,200,100,0.140000,1.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.844489,0.000000,245.000000
2,9,38,200,100,0.140000,0.760000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.586252,0.000000,43.000000
2,10,4,200,100,0.140000,0.080000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148812,0.000000,0.000000
2,9,36,200,100,0.140000,0.720000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.998455,0.000000,24.000000
2,10,5,200,100,0.140000,0.100000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129135,0.000000,0.000000
2,9,42,200,100,0.140000,0.840000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.872332,0.000000,85.000000
2,9,40,200,100,0.140000,0.800000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677660,0.000000,91.000000
2,9,46,200,100,0.140000,0.920000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.702601,0.000000,215.000000
2,9,39,200,100,0.140000,0.780000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.644657,0.000000,70.000000
2,9,47,200,100,0.140000,0.940000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.632363,0.000000,191.000000
2,10,1,200,100,0.140000,0.020000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309803,0.000000,0.000000
2,9,49,200,100,0.140000,0.980000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.747677,0.000000,197.000000
2,10,2,200,100,0.140000,0.040000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230272,0.000000,0.000000
2,10,6,200,100,0.140000,0.120000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109621,0.000000,0.000000
2,10,0,200,100,0.140000,0.000000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479324,0.000000,0.000000
2,10,9,200,100,0.140000,0.180000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086566,0.000000,0.000000
2,10,10,200,100,0.140000,0.200000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077880,0.000000,0.000000
2,10,8,200,100,0.140000,0.160000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094193,0.000000,0.000000
2,10,7,200,100,0.140000,0.140000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096831,0.000000,0.000000
2,10,13,200,100,0.140000,0.260000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250703,0.000000,1.000000
2,10,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073349,0.000000,0.000000
2,10,12,200,100,0.140000,0.240000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139792,0.000000,0.000000
2,10,14,200,100,0.140000,0.280000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.425155,0.000000,1.000000
