3,6,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453618,0.000000,3922.000000
3,6,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438120,0.000000,2600.000000
3,6,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.471437,0.000000,1888.000000
3,6,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.425762,0.000000,2823.000000
3,6,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433859,0.000000,2505.000000
3,6,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442522,0.000000,2238.000000
3,6,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421429,0.000000,3063.000000
3,6,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439924,0.000000,2524.000000
3,7,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304188,0.000000,0.000000
3,7,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656907,0.000000,1.000000
3,6,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422990,0.000000,4797.000000
3,7,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.629518,0.000000,8.000000
3,6,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.423145,0.000000,4395.000000
3,7,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277099,0.000000,0.000000
3,6,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436413,0.000000,4430.000000
3,7,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286013,0.000000,0.000000
3,7,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294856,0.000000,0.000000
3,7,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376259,0.000000,12.000000
3,7,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.490660,0.000000,117.000000
3,7,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.503145,0.000000,29.000000
3,7,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.464922,0.000000,39.000000
3,7,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677677,0.000000,49.000000
3,7,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462315,0.000000,291.000000
3,7,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433402,0.000000,190.000000
3,7,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427286,0.000000,580.000000
3,7,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.531995,0.000000,175.000000
3,7,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.602318,0.000000,84.000000
3,7,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427376,0.000000,999.000000
3,7,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.512690,0.000000,119.000000
3,7,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.499041,0.000000,383.000000
3,7,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415144,0.000000,803.000000
3,7,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.489016,0.000000,693.000000
3,7,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.402914,0.000000,2151.000000
3,7,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434407,0.000000,2333.000000
3,7,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.492178,0.000000,1173.000000
3,7,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.457096,0.000000,1451.000000
3,7,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415047,0.000000,1298.000000
3,7,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431033,0.000000,2716.000000
3,7,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438378,0.000000,2262.000000
3,7,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412837,0.000000,2654.000000
3,7,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429134,0.000000,2881.000000
3,7,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429800,0.000000,1531.000000
3,7,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.423620,0.000000,2838.000000
3,7,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467797,0.000000,1690.000000
3,7,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421866,0.000000,2032.000000
3,7,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433541,0.000000,1712.000000
3,7,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438240,0.000000,3025.000000
3,7,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424343,0.000000,2393.000000
3,7,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443188,0.000000,3232.000000
3,7,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433398,0.000000,3392.000000
3,7,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.425564,0.000000,2534.000000
3,7,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440642,0.000000,3694.000000
3,7,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438136,0.000000,3465.000000
3,7,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.450942,0.000000,4024.000000
3,7,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.433995,0.000000,3166.000000
3,7,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443914,0.000000,3227.000000
3,7,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453830,0.000000,4253.000000
3,8,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272232,0.000000,0.000000
3,7,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.449502,0.000000,4130.000000
3,7,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418814,0.000000,3511.000000
3,7,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444675,0.000000,4685.000000
3,7,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447534,0.000000,4445.000000
3,8,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323767,0.000000,0.000000
3,7,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422122,0.000000,4459.000000
3,8,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472104,0.000000,9.000000
3,8,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289402,0.000000,0.000000
3,8,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419992,0.000000,21.000000
3,8,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.712637,0.000000,23.000000
3,8,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.517978,0.000000,76.000000
3,8,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305439,0.000000,0.000000
3,8,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.905554,0.000000,13.000000
3,8,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.713405,0.000000,2.000000
3,8,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294642,0.000000,0.000000
3,8,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.526524,0.000000,81.000000
3,8,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455878,0.000000,7.000000
3,8,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723628,0.000000,47.000000
3,8,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.594349,0.000000,301.000000
3,8,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.482994,0.000000,473.000000
3,8,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.511492,0.000000,495.000000
3,8,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479009,0.000000,173.000000
3,8,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.584100,0.000000,147.000000
3,8,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415334,0.000000,322.000000
3,8,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.502017,0.000000,634.000000
3,8,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412861,0.000000,711.000000
3,8,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442713,0.000000,927.000000
3,8,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.469302,0.000000,846.000000
3,8,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.557592,0.000000,315.000000
3,8,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428980,0.000000,975.000000
3,8,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409673,0.000000,1086.000000
3,8,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.469722,0.000000,684.000000
3,8,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486676,0.000000,891.000000
3,8,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.476586,0.000000,544.000000
3,8,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.481875,0.000000,2147.000000
3,8,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.492354,0.000000,777.000000
3,8,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403158,0.000000,1004.000000
3,8,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.456035,0.000000,838.000000
3,8,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.482693,0.000000,1128.000000
3,8,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415546,0.000000,2759.000000
3,8,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.463219,0.000000,2000.000000
3,8,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.432654,0.000000,1733.000000
3,8,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405594,0.000000,1540.000000
3,8,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462104,0.000000,2075.000000
3,8,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428714,0.000000,3226.000000
3,8,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.486937,0.000000,2242.000000
3,8,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442220,0.000000,3226.000000
3,8,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414381,0.000000,2619.000000
3,8,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409218,0.000000,4542.000000
3,9,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285571,0.000000,0.000000
3,9,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360466,0.000000,1.000000
3,8,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.412403,0.000000,2967.000000
3,8,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421174,0.000000,3141.000000
3,9,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318202,0.000000,6.000000
3,8,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.442979,0.000000,3418.000000
3,9,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341469,0.000000,3.000000
3,8,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.420386,0.000000,3876.000000
3,8,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403697,0.000000,3817.000000
3,8,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419396,0.000000,4127.000000
3,9,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323782,0.000000,2.000000
3,9,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300091,0.000000,3.000000
3,9,10,200,100,0.110000,0.200000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.511290,0.000000,82.000000
3,9,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.446311,0.000000,15.000000
3,9,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.478287,0.000000,7.000000
3,9,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.874162,0.000000,82.000000
3,9,12,200,100,0.110000,0.240000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.600802,0.000000,138.000000
3,9,8,200,100,0.110000,0.160000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431854,0.000000,33.000000
3,9,9,200,100,0.110000,0.180000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.652657,0.000000,48.000000
3,9,17,200,100,0.110000,0.340000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462200,0.000000,339.000000
3,9,19,200,100,0.110000,0.380000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414436,0.000000,503.000000
3,9,13,200,100,0.110000,0.260000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.588736,0.000000,150.000000
3,9,21,200,100,0.110000,0.420000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436970,0.000000,742.000000
3,9,23,200,100,0.110000,0.460000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414996,0.000000,881.000000
3,9,14,200,100,0.110000,0.280000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535863,0.000000,253.000000
3,9,15,200,100,0.110000,0.300000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.587357,0.000000,282.000000
3,9,16,200,100,0.110000,0.320000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.426628,0.000000,339.000000
3,9,20,200,100,0.110000,0.400000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.502363,0.000000,458.000000
3,9,18,200,100,0.110000,0.360000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415502,0.000000,466.000000
3,9,27,200,100,0.110000,0.540000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439487,0.000000,1366.000000
3,9,28,200,100,0.110000,0.560000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435973,0.000000,1438.000000
3,9,22,200,100,0.110000,0.440000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.416326,0.000000,700.000000
3,9,30,200,100,0.110000,0.600000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.440055,0.000000,1720.000000
3,9,24,200,100,0.110000,0.480000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.410645,0.000000,998.000000
3,9,38,200,100,0.110000,0.760000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405976,0.000000,2823.000000
3,9,26,200,100,0.110000,0.520000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.458383,0.000000,1221.000000
3,9,39,200,100,0.110000,0.780000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448750,0.000000,3341.000000
3,9,33,200,100,0.110000,0.660000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414131,0.000000,2335.000000
3,9,25,200,100,0.110000,0.500000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435887,0.000000,1164.000000
3,9,35,200,100,0.110000,0.700000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.398255,0.000000,2706.000000
3,9,36,200,100,0.110000,0.720000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418028,0.000000,2696.000000
3,9,29,200,100,0.110000,0.580000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431429,0.000000,1532.000000
3,9,40,200,100,0.110000,0.800000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427817,0.000000,3393.000000
3,9,31,200,100,0.110000,0.620000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436964,0.000000,1977.000000
3,9,32,200,100,0.110000,0.640000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430245,0.000000,1948.000000
3,9,45,200,100,0.110000,0.900000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.405157,0.000000,4264.000000
3,9,46,200,100,0.110000,0.920000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422319,0.000000,4480.000000
3,9,42,200,100,0.110000,0.840000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424682,0.000000,3941.000000
3,9,34,200,100,0.110000,0.680000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.422611,0.000000,2346.000000
3,9,37,200,100,0.110000,0.740000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.439245,0.000000,2918.000000
3,9,41,200,100,0.110000,0.820000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419999,0.000000,3667.000000
3,10,0,200,100,0.110000,0.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268583,0.000000,0.000000
3,9,43,200,100,0.110000,0.860000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.426229,0.000000,4211.000000
3,10,4,200,100,0.110000,0.080000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308076,0.000000,2.000000
3,10,3,200,100,0.110000,0.060000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299254,0.000000,2.000000
3,9,44,200,100,0.110000,0.880000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401728,0.000000,4082.000000
3,9,47,200,100,0.110000,0.940000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406261,0.000000,4720.000000
3,10,2,200,100,0.110000,0.040000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293800,0.000000,0.000000
3,9,48,200,100,0.110000,0.960000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419135,0.000000,5225.000000
3,10,5,200,100,0.110000,0.100000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369434,0.000000,7.000000
3,9,50,200,100,0.110000,1.000000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414894,0.000000,5524.000000
3,9,49,200,100,0.110000,0.980000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428553,0.000000,5381.000000
3,10,1,200,100,0.110000,0.020000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288297,0.000000,0.000000
3,10,6,200,100,0.110000,0.120000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.602106,0.000000,8.000000
3,10,11,200,100,0.110000,0.220000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.489021,0.000000,65.000000
3,10,7,200,100,0.110000,0.140000,0.000000,0.130000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.380251,0.000000,12.000000
