2,7,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148043,0.000000,0.000000
2,7,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.370224,0.000000,0.000000
2,6,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.045904,0.000000,1.000000
2,7,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.267684,0.000000,0.000000
2,6,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.044583,0.000000,0.000000
2,7,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.139416,0.000000,0.000000
2,7,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.112376,0.000000,0.000000
2,7,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.090783,0.000000,0.000000
2,6,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.043122,0.000000,0.000000
2,6,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.044402,0.000000,0.000000
2,6,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.042229,0.000000,1.000000
2,7,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.082749,0.000000,0.000000
2,7,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.059221,0.000000,0.000000
2,6,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.043822,0.000000,0.000000
2,6,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.039077,0.000000,2.000000
2,7,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,7,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.160460,0.000000,0.000000
2,7,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.199191,0.000000,0.000000
2,7,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.134006,0.000000,0.000000
2,7,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.087649,0.000000,0.000000
2,7,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.077600,0.000000,0.000000
2,7,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.072844,0.000000,0.000000
2,7,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.049143,0.000000,1.000000
2,7,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.057812,0.000000,1.000000
2,7,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.051259,0.000000,1.000000
2,7,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.056010,0.000000,1.000000
2,7,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.043621,0.000000,1.000000
2,7,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.050072,0.000000,1.000000
2,7,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.045804,0.000000,1.000000
2,7,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.048569,0.000000,1.000000
2,7,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.043475,0.000000,1.000000
2,7,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.045358,0.000000,1.000000
2,7,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.043908,0.000000,1.000000
2,7,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.046821,0.000000,1.000000
2,7,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.046625,0.000000,0.000000
2,7,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.045283,0.000000,0.000000
2,7,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.043761,0.000000,0.000000
2,7,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.045173,0.000000,0.000000
2,7,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.044392,0.000000,1.000000
2,7,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.044639,0.000000,0.000000
2,7,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.041190,0.000000,1.000000
2,7,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.040858,0.000000,1.000000
2,7,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.044905,0.000000,1.000000
2,7,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.041502,0.000000,1.000000
2,7,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.044203,0.000000,1.000000
2,7,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.043529,0.000000,0.000000
2,7,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.045617,0.000000,0.000000
2,8,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.141823,0.000000,0.000000
2,7,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.045065,0.000000,0.000000
2,7,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.043832,0.000000,1.000000
2,8,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.235435,0.000000,0.000000
2,7,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.048899,0.000000,0.000000
2,7,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.051027,0.000000,0.000000
2,8,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.117164,0.000000,0.000000
2,7,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.039309,0.000000,0.000000
2,8,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121860,0.000000,0.000000
2,7,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.049261,0.000000,0.000000
2,7,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.043620,0.000000,1.000000
2,7,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.041542,0.000000,1.000000
2,7,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.042978,0.000000,0.000000
2,7,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.044364,0.000000,0.000000
2,7,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.044895,0.000000,0.000000
2,8,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.086789,0.000000,0.000000
2,8,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.318179,0.000000,0.000000
2,8,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.131434,0.000000,0.000000
2,8,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.115524,0.000000,0.000000
2,8,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.068584,0.000000,0.000000
2,8,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.063218,0.000000,0.000000
2,8,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.072413,0.000000,0.000000
2,8,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.079060,0.000000,0.000000
2,8,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.076944,0.000000,0.000000
2,8,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.070568,0.000000,0.000000
2,8,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.053814,0.000000,0.000000
2,8,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.052279,0.000000,0.000000
2,8,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.064610,0.000000,0.000000
2,8,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.057289,0.000000,0.000000
2,8,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.066171,0.000000,0.000000
2,8,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.063103,0.000000,0.000000
2,8,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.050207,0.000000,1.000000
2,8,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.047065,0.000000,1.000000
2,8,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.049912,0.000000,0.000000
2,8,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.048767,0.000000,0.000000
2,8,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.049352,0.000000,1.000000
2,8,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.046296,0.000000,1.000000
2,8,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.051018,0.000000,1.000000
2,8,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.050316,0.000000,1.000000
2,8,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.047697,0.000000,0.000000
2,8,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.049258,0.000000,1.000000
2,8,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.047640,0.000000,0.000000
2,8,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.048256,0.000000,1.000000
2,8,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.045178,0.000000,0.000000
2,8,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.047404,0.000000,0.000000
2,8,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.049168,0.000000,1.000000
2,8,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.043038,0.000000,1.000000
2,8,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.041801,0.000000,1.000000
2,8,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.041178,0.000000,1.000000
2,8,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.039148,0.000000,0.000000
2,9,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.167110,0.000000,0.000000
2,8,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.046558,0.000000,0.000000
2,8,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.045948,0.000000,0.000000
2,8,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.045927,0.000000,0.000000
2,8,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.042388,0.000000,0.000000
2,8,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.044432,0.000000,0.000000
2,8,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.045561,0.000000,0.000000
2,9,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.165692,0.000000,0.000000
2,9,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179106,0.000000,0.000000
2,8,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.045027,0.000000,0.000000
2,8,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.044214,0.000000,0.000000
2,8,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.040126,0.000000,0.000000
2,9,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.368908,0.000000,0.000000
2,9,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040202,0.000000,0.000000
2,8,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.042693,0.000000,0.000000
2,9,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.165420,0.000000,0.000000
2,9,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.108998,0.000000,1.000000
2,9,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.100654,0.000000,1.000000
2,9,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.073577,0.000000,1.000000
2,9,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.145255,0.000000,0.000000
2,9,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.105234,0.000000,1.000000
2,9,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.125013,0.000000,1.000000
2,9,14,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.064045,0.000000,0.000000
2,9,15,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.056440,0.000000,0.000000
2,9,18,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.061894,0.000000,0.000000
2,9,19,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.054507,0.000000,0.000000
2,9,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.061893,0.000000,0.000000
2,9,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.063049,0.000000,0.000000
2,9,21,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.051803,0.000000,0.000000
2,9,16,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.059704,0.000000,0.000000
2,9,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.060261,0.000000,0.000000
2,9,20,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.052466,0.000000,0.000000
2,9,22,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.058047,0.000000,0.000000
2,9,23,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.055363,0.000000,0.000000
2,9,24,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.059874,0.000000,1.000000
2,9,35,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.046548,0.000000,0.000000
2,9,27,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.052063,0.000000,0.000000
2,9,25,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.061815,0.000000,1.000000
2,9,28,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.051654,0.000000,0.000000
2,9,33,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.050537,0.000000,0.000000
2,9,26,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.052084,0.000000,0.000000
2,9,36,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.046116,0.000000,2.000000
2,9,37,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.043849,0.000000,3.000000
2,9,31,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.048456,0.000000,0.000000
2,9,30,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.048887,0.000000,0.000000
2,9,46,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.041823,0.000000,0.000000
2,9,48,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.040109,0.000000,2.000000
2,9,34,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.050420,0.000000,0.000000
2,9,32,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.051132,0.000000,0.000000
2,9,47,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.039209,0.000000,1.000000
2,9,29,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.050652,0.000000,0.000000
2,10,3,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.115746,0.000000,0.000000
2,9,49,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.038381,0.000000,3.000000
2,9,38,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.042145,0.000000,1.000000
2,9,39,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.042258,0.000000,2.000000
2,10,6,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.082413,0.000000,0.000000
2,10,4,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.105253,0.000000,0.000000
2,9,43,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.039167,0.000000,0.000000
2,9,40,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.043155,0.000000,0.000000
2,9,42,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.040250,0.000000,0.000000
2,9,45,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.039890,0.000000,1.000000
2,10,8,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.082118,0.000000,0.000000
2,9,44,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.040553,0.000000,0.000000
2,10,9,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.068543,0.000000,0.000000
2,10,0,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,9,41,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.039702,0.000000,0.000000
2,10,2,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.163825,0.000000,0.000000
2,9,50,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.041760,0.000000,0.000000
2,10,5,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073349,0.000000,0.000000
2,10,1,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.127840,0.000000,0.000000
2,10,12,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.063221,0.000000,0.000000
2,10,13,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.065835,0.000000,0.000000
2,10,10,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.070260,0.000000,0.000000
2,10,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.079560,0.000000,0.000000
2,10,17,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.059719,0.000000,0.000000
2,10,11,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.068810,0.000000,0.000000
