1,6,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.028996,0.000000,1.000000
1,6,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.029956,0.000000,2.000000
1,6,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.026858,0.000000,0.000000
1,6,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.027582,0.000000,0.000000
1,7,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.045748,0.000000,0.000000
1,6,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.028862,0.000000,0.000000
1,6,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.027088,0.000000,0.000000
1,7,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.049759,0.000000,0.000000
1,6,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.028613,0.000000,0.000000
1,7,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,7,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.082265,0.000000,0.000000
1,7,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.131914,0.000000,0.000000
1,7,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.029672,0.000000,0.000000
1,7,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.039460,0.000000,0.000000
1,7,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042808,0.000000,0.000000
1,7,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.030027,0.000000,0.000000
1,7,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.026549,0.000000,1.000000
1,7,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.034961,0.000000,0.000000
1,7,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.033803,0.000000,0.000000
1,7,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.034520,0.000000,0.000000
1,7,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.028952,0.000000,0.000000
1,7,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.028137,0.000000,0.000000
1,7,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.027176,0.000000,1.000000
1,7,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.026603,0.000000,1.000000
1,7,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.030170,0.000000,0.000000
1,7,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.026806,0.000000,1.000000
1,7,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.026775,0.000000,1.000000
1,7,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.027077,0.000000,1.000000
1,7,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026540,0.000000,0.000000
1,7,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.028266,0.000000,1.000000
1,7,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026898,0.000000,0.000000
1,7,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.027140,0.000000,1.000000
1,7,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.027182,0.000000,1.000000
1,7,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.027196,0.000000,1.000000
1,7,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.027067,0.000000,1.000000
1,7,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.027350,0.000000,1.000000
1,7,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.027275,0.000000,0.000000
1,7,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.027184,0.000000,0.000000
1,7,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026383,0.000000,0.000000
1,7,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.027884,0.000000,0.000000
1,7,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026434,0.000000,0.000000
1,7,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.026732,0.000000,0.000000
1,7,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026378,0.000000,0.000000
1,7,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.027108,0.000000,0.000000
1,7,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.026566,0.000000,0.000000
1,7,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.027009,0.000000,0.000000
1,7,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.026835,0.000000,0.000000
1,7,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.026633,0.000000,0.000000
1,7,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.026652,0.000000,0.000000
1,7,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.027584,0.000000,0.000000
1,7,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.026895,0.000000,0.000000
1,7,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.026422,0.000000,0.000000
1,7,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.028039,0.000000,0.000000
1,7,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026423,0.000000,0.000000
1,7,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.026591,0.000000,0.000000
1,8,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,8,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.181292,0.000000,0.000000
1,7,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.028458,0.000000,0.000000
1,7,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.030035,0.000000,0.000000
1,8,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032828,0.000000,0.000000
1,8,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.033344,0.000000,0.000000
1,7,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.030466,0.000000,0.000000
1,8,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.032342,0.000000,0.000000
1,8,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.050442,0.000000,0.000000
1,8,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.030545,0.000000,0.000000
1,8,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.064147,0.000000,0.000000
1,8,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.031182,0.000000,0.000000
1,8,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.032609,0.000000,0.000000
1,8,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.034813,0.000000,0.000000
1,8,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.030411,0.000000,0.000000
1,8,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.030425,0.000000,0.000000
1,8,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.028788,0.000000,0.000000
1,8,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.033160,0.000000,0.000000
1,8,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.030194,0.000000,0.000000
1,8,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.026949,0.000000,1.000000
1,8,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.028419,0.000000,0.000000
1,8,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.027434,0.000000,0.000000
1,8,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.027968,0.000000,0.000000
1,8,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.028393,0.000000,0.000000
1,8,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.027239,0.000000,1.000000
1,8,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.028399,0.000000,0.000000
1,8,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.028812,0.000000,0.000000
1,8,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.026684,0.000000,1.000000
1,8,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026906,0.000000,1.000000
1,8,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.027077,0.000000,1.000000
1,8,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026856,0.000000,0.000000
1,8,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.027257,0.000000,1.000000
1,8,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.027029,0.000000,0.000000
1,8,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.028958,0.000000,0.000000
1,8,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.027215,0.000000,1.000000
1,8,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.026138,0.000000,0.000000
1,8,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026790,0.000000,1.000000
1,8,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.028793,0.000000,0.000000
1,8,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026348,0.000000,1.000000
1,8,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.026615,0.000000,1.000000
1,8,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.027427,0.000000,0.000000
1,8,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.027568,0.000000,0.000000
1,8,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.027518,0.000000,0.000000
1,8,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.027654,0.000000,0.000000
1,8,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026604,0.000000,0.000000
1,8,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.027818,0.000000,0.000000
1,8,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.028004,0.000000,0.000000
1,8,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.027262,0.000000,0.000000
1,8,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.028843,0.000000,0.000000
1,9,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,8,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.031015,0.000000,0.000000
1,9,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.137197,0.000000,0.000000
1,8,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.029544,0.000000,0.000000
1,9,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.073365,0.000000,0.000000
1,8,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.030067,0.000000,0.000000
1,9,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038901,0.000000,0.000000
1,9,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.033356,0.000000,0.000000
1,9,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.042321,0.000000,0.000000
1,9,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.030995,0.000000,0.000000
1,8,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.028803,0.000000,0.000000
1,8,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.029514,0.000000,0.000000
1,9,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.029565,0.000000,1.000000
1,9,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.030120,0.000000,1.000000
1,9,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.049814,0.000000,0.000000
1,9,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.028378,0.000000,0.000000
1,9,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.030963,0.000000,1.000000
1,9,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.033010,0.000000,1.000000
1,9,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.027849,0.000000,0.000000
1,9,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.028047,0.000000,0.000000
1,9,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.026925,0.000000,0.000000
1,9,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.028643,0.000000,0.000000
1,9,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.028769,0.000000,0.000000
1,9,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.027544,0.000000,0.000000
1,9,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.027370,0.000000,0.000000
1,9,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.027992,0.000000,0.000000
1,9,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.028367,0.000000,0.000000
1,9,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.026570,0.000000,0.000000
1,9,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.027523,0.000000,1.000000
1,9,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.026217,0.000000,0.000000
1,9,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.026461,0.000000,0.000000
1,9,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.025951,0.000000,0.000000
1,9,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.026060,0.000000,0.000000
1,9,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.026804,0.000000,0.000000
1,9,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.027223,0.000000,0.000000
1,9,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.027003,0.000000,0.000000
1,9,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.027303,0.000000,0.000000
1,9,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.027026,0.000000,0.000000
1,9,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.025779,0.000000,0.000000
1,9,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.051807,0.000000,0.000000
1,9,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.027736,0.000000,0.000000
1,9,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.026427,0.000000,0.000000
1,9,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.027345,0.000000,0.000000
1,9,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.026922,0.000000,0.000000
1,9,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.025714,0.000000,0.000000
1,9,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.026758,0.000000,0.000000
1,9,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.028230,0.000000,0.000000
1,9,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.026344,0.000000,0.000000
1,9,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.026055,0.000000,0.000000
1,10,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031418,0.000000,0.000000
1,10,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.038302,0.000000,0.000000
1,9,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.026535,0.000000,0.000000
1,9,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.027209,0.000000,0.000000
1,10,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.056570,0.000000,0.000000
1,9,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.029195,0.000000,0.000000
1,9,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.028164,0.000000,0.000000
1,9,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.034784,0.000000,0.000000
1,10,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.030461,0.000000,0.000000
1,9,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.032751,0.000000,0.000000
1,10,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.179725,0.000000,0.000000
1,10,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.030204,0.000000,0.000000
1,10,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.032380,0.000000,0.000000
1,10,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.028682,0.000000,0.000000
1,10,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.032735,0.000000,0.000000
1,10,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.028891,0.000000,0.000000
1,10,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.029352,0.000000,0.000000
1,10,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.028422,0.000000,0.000000
1,10,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.028883,0.000000,0.000000
1,10,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.046946,0.000000,0.000000
1,10,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.028732,0.000000,0.000000
