1,18,10,200,100,0.0,0.0,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,10,200,100,0.0,0.0,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,3,10,200,100,0.0,0.0,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,10,200,100,0.0,0.0,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,10,200,100,0.0,0.0,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,11,10,200,100,0.0,0.0,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,10,200,100,0.0,0.0,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,10,200,100,0.0,0.0,0.0,0.26,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491936,0.0,0.0
1,7,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49150699999999997,0.0,0.0
1,0,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47052,0.0,0.0
1,5,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491937,0.0,0.0
1,19,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.453575,0.0,0.0
1,2,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,1,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.40432199999999996,0.0,0.0
1,3,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47930600000000007,0.0,0.0
1,11,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.409568,0.0,0.0
1,8,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45317799999999997,0.0,0.0
1,6,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491512,0.0,0.0
1,9,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49169700000000005,0.0,0.0
1,14,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.422033,0.0,0.0
1,12,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.431914,0.0,0.0
1,16,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49193400000000004,0.0,0.0
1,18,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491935,0.0,0.0
1,17,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.488201,0.0,0.0
1,15,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44364799999999993,0.0,0.0
1,13,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.417786,0.0,0.0
1,10,11,200,100,0.01,0.02,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47059799999999996,0.0,0.0
1,1,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.426763,0.0,0.0
1,0,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.452068,0.0,0.0
1,5,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491965,0.0,0.0
1,2,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49196999999999996,0.0,0.0
1,12,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43678900000000004,0.0,0.0
1,8,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45215900000000003,0.0,0.0
1,3,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.464869,0.0,0.0
1,19,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.452466,0.0,0.0
1,15,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.447503,0.0,0.0
1,17,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.436792,0.0,0.0
1,1,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.464848,0.0,0.0
1,11,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.43603800000000004,0.0,0.0
1,14,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.452024,0.0,0.0
1,4,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,7,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,9,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,12,200,100,0.01,0.0,0.0,0.22,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491961,0.0,0.0
1,0,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,3,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,9,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,11,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,7,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,8,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,9,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49193000000000003,0.0,0.0
1,14,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,4,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,13,200,100,0.0,0.02,0.0,0.23,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.469495,0.0,0.0
1,3,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47021999999999997,0.0,0.0
1,2,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.470218,0.0,0.0
1,1,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.44100100000000003,0.0,0.0
1,5,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49193400000000004,0.0,0.0
1,7,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.452651,0.0,0.0
1,8,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46948599999999996,0.0,0.0
1,14,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.469473,0.0,0.0
1,16,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49193400000000004,0.0,0.0
1,19,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.469534,0.0,0.0
1,17,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,2,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,1,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,12,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45265,0.0,0.0
1,4,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,11,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.444729,0.0,0.0
1,8,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,15,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45531400000000005,0.0,0.0
1,18,14,200,100,0.01,0.0,0.0,0.32,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.49193400000000004,0.0,0.0
1,7,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,11,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,3,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,5,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,6,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,13,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,9,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,10,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,14,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,17,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,0,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102267,0.0,0.0
1,12,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,1,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095486,0.0,0.0
1,2,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097679,0.0,0.0
1,15,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,16,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,18,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,19,15,200,100,0.0,0.02,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491939,0.0,0.0
1,8,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099893,0.0,0.0
1,13,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09427200000000001,0.0,0.0
1,18,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10327,0.0,0.0
1,5,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10424100000000001,0.0,0.0
1,3,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094446,0.0,0.0
1,4,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091574,0.0,0.0
1,19,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087677,0.0,0.0
1,6,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.115649,0.0,0.0
1,7,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11391099999999998,0.0,0.0
1,1,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050944,0.0,0.0
1,10,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086823,0.0,0.0
1,9,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10009,0.0,0.0
1,14,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097676,0.0,0.0
1,12,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092463,0.0,0.0
1,15,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09861,0.0,0.0
1,11,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099385,0.0,0.0
1,5,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051315,0.0,0.0
1,16,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104376,0.0,0.0
1,7,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061077,0.0,0.0
1,17,16,200,100,0.06,0.05,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100194,0.0,0.0
1,0,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045877999999999995,0.0,0.0
1,9,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059158,0.0,0.0
1,2,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05254299999999999,0.0,0.0
1,6,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05683200000000001,0.0,0.0
1,11,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049569999999999996,0.0,0.0
1,12,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051317999999999996,0.0,0.0
1,3,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052077,0.0,0.0
1,4,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041025,0.0,0.0
1,13,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042129,0.0,0.0
1,8,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05500599999999999,0.0,0.0
1,14,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047263,0.0,0.0
1,10,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040535,0.0,0.0
1,15,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04775,0.0,0.0
1,16,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049598,0.0,0.0
1,5,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042588,0.0,0.0
1,3,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047617,0.0,0.0
1,6,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050898,0.0,0.0
1,7,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049681,0.0,0.0
1,18,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050519999999999995,0.0,0.0
1,17,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053676999999999996,0.0,0.0
1,8,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041842000000000004,0.0,0.0
1,2,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046534,0.0,0.0
1,1,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046956,0.0,0.0
1,0,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042814,0.0,0.0
1,19,17,200,100,0.1,0.08,0.0,0.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044083,0.0,0.0
1,4,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039084,0.0,0.0
1,9,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044433999999999994,0.0,0.0
1,10,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039076,0.0,0.0
1,12,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043746,0.0,0.0
1,14,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044804000000000004,0.0,0.0
1,17,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044313,0.0,0.0
1,1,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046472,0.0,1.0
1,16,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051726999999999995,0.0,0.0
1,11,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052134,0.0,0.0
1,15,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040815,0.0,0.0
1,10,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032184,0.0,2.0
1,18,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043434,0.0,0.0
1,9,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035031,0.0,0.0
1,13,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043704,0.0,0.0
1,16,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047595,0.0,2.0
1,13,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035948,0.0,0.0
1,2,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037025999999999996,0.0,3.0
1,18,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039427,0.0,2.0
1,19,18,200,100,0.16,0.12,0.0,0.62,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043452,0.0,0.0
1,14,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.107392,0.0,0.0
1,0,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035422,0.0,0.0
1,5,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040864,0.0,0.0
1,3,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039202999999999995,0.0,2.0
1,19,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036884,0.0,4.0
1,8,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034151999999999995,0.0,0.0
1,12,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038844,0.0,1.0
1,6,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036483,0.0,0.0
1,11,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035575999999999997,0.0,1.0
1,15,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035845,0.0,0.0
1,7,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047284,0.0,1.0
1,4,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03754,0.0,0.0
1,17,19,200,100,0.25,0.2,0.0,0.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040548,0.0,0.0
1,3,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039132,0.0,0.0
1,1,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034914999999999995,0.0,0.0
1,15,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037594,0.0,0.0
1,2,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038665,0.0,0.0
1,17,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03728,0.0,0.0
1,0,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037822,0.0,0.0
1,7,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047785,0.0,0.0
1,3,2,200,100,0.15,0.1,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040943,0.0,0.0
1,16,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050926,0.0,0.0
1,10,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034869,0.0,0.0
1,3,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040082,0.0,0.0
1,14,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037974,0.0,0.0
1,0,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038682999999999995,0.0,0.0
1,18,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039216,0.0,0.0
1,15,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036613,0.0,0.0
1,6,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038071,0.0,0.0
1,8,0,200,100,0.14,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038702999999999994,0.0,0.0
1,13,1,200,100,0.14,0.11,0.0,0.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035259,0.0,0.0
