1,3,18,200,100,0.190000,0.360000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132091,0.000000,11.000000
1,3,19,200,100,0.190000,0.380000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.823448,0.000000,12.000000
1,3,35,200,100,0.190000,0.700000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.748698,0.000000,145.000000
1,3,28,200,100,0.190000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.671546,0.000000,43.000000
1,3,33,200,100,0.190000,0.660000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802831,0.000000,145.000000
1,3,34,200,100,0.190000,0.680000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.690103,0.000000,171.000000
1,3,20,200,100,0.190000,0.400000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144687,0.000000,17.000000
1,3,37,200,100,0.190000,0.740000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707473,0.000000,297.000000
1,3,24,200,100,0.190000,0.480000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.375512,0.000000,24.000000
1,3,23,200,100,0.190000,0.460000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.629877,0.000000,29.000000
1,3,38,200,100,0.190000,0.760000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.775487,0.000000,162.000000
1,3,31,200,100,0.190000,0.620000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.015197,0.000000,61.000000
1,3,26,200,100,0.190000,0.520000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.591507,0.000000,44.000000
1,3,29,200,100,0.190000,0.580000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.849655,0.000000,41.000000
1,3,25,200,100,0.190000,0.500000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.575984,0.000000,17.000000
1,3,36,200,100,0.190000,0.720000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.727120,0.000000,196.000000
1,3,27,200,100,0.190000,0.540000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.436260,0.000000,32.000000
1,3,32,200,100,0.190000,0.640000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.644000,0.000000,80.000000
1,3,43,200,100,0.190000,0.860000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.746468,0.000000,499.000000
1,3,44,200,100,0.190000,0.880000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.663833,0.000000,582.000000
1,3,42,200,100,0.190000,0.840000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.767291,0.000000,522.000000
1,3,41,200,100,0.190000,0.820000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.706694,0.000000,381.000000
1,3,45,200,100,0.190000,0.900000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.654197,0.000000,603.000000
1,3,50,200,100,0.190000,1.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682243,0.000000,922.000000
1,4,2,200,100,0.190000,0.040000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048634,0.000000,0.000000
1,3,49,200,100,0.190000,0.980000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656880,0.000000,771.000000
1,4,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034521,0.000000,0.000000
1,3,39,200,100,0.190000,0.780000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.739423,0.000000,291.000000
1,3,40,200,100,0.190000,0.800000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.789180,0.000000,313.000000
1,4,10,200,100,0.190000,0.200000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030888,0.000000,0.000000
1,4,11,200,100,0.190000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029063,0.000000,1.000000
1,3,46,200,100,0.190000,0.920000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.639135,0.000000,636.000000
1,3,47,200,100,0.190000,0.940000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.675901,0.000000,709.000000
1,3,48,200,100,0.190000,0.960000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.674982,0.000000,938.000000
1,4,9,200,100,0.190000,0.180000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030409,0.000000,0.000000
1,4,0,200,100,0.190000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105785,0.000000,0.000000
1,4,1,200,100,0.190000,0.020000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066738,0.000000,0.000000
1,4,4,200,100,0.190000,0.080000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035142,0.000000,0.000000
1,4,6,200,100,0.190000,0.120000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032802,0.000000,0.000000
1,4,8,200,100,0.190000,0.160000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031521,0.000000,0.000000
1,4,15,200,100,0.190000,0.300000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033109,0.000000,6.000000
1,4,3,200,100,0.190000,0.060000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037886,0.000000,0.000000
1,4,7,200,100,0.190000,0.140000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031921,0.000000,0.000000
1,4,16,200,100,0.190000,0.320000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032797,0.000000,6.000000
1,4,12,200,100,0.190000,0.240000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028927,0.000000,1.000000
1,4,20,200,100,0.190000,0.400000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241947,0.000000,13.000000
1,4,13,200,100,0.190000,0.260000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028565,0.000000,2.000000
1,4,27,200,100,0.190000,0.540000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.447527,0.000000,30.000000
1,4,26,200,100,0.190000,0.520000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.631676,0.000000,29.000000
1,4,25,200,100,0.190000,0.500000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.623042,0.000000,19.000000
1,4,14,200,100,0.190000,0.280000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031108,0.000000,3.000000
1,4,30,200,100,0.190000,0.600000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.687889,0.000000,41.000000
1,4,29,200,100,0.190000,0.580000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689717,0.000000,33.000000
1,4,17,200,100,0.190000,0.340000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048239,0.000000,7.000000
1,4,18,200,100,0.190000,0.360000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053072,0.000000,8.000000
1,4,21,200,100,0.190000,0.420000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346466,0.000000,13.000000
1,4,19,200,100,0.190000,0.380000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307506,0.000000,10.000000
1,4,24,200,100,0.190000,0.480000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.670449,0.000000,19.000000
1,4,23,200,100,0.190000,0.460000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477361,0.000000,17.000000
1,4,22,200,100,0.190000,0.440000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.670269,0.000000,16.000000
1,4,28,200,100,0.190000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.692102,0.000000,31.000000
1,4,31,200,100,0.190000,0.620000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.627284,0.000000,40.000000
1,4,32,200,100,0.190000,0.640000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.618800,0.000000,54.000000
1,4,34,200,100,0.190000,0.680000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.903832,0.000000,52.000000
1,4,33,200,100,0.190000,0.660000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.695849,0.000000,55.000000
1,4,35,200,100,0.190000,0.700000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.947437,0.000000,94.000000
1,4,38,200,100,0.190000,0.760000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.655301,0.000000,87.000000
1,4,40,200,100,0.190000,0.800000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.620439,0.000000,185.000000
1,4,45,200,100,0.190000,0.900000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.718248,0.000000,347.000000
1,4,37,200,100,0.190000,0.740000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.678471,0.000000,105.000000
1,4,36,200,100,0.190000,0.720000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704563,0.000000,123.000000
1,4,39,200,100,0.190000,0.780000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656270,0.000000,144.000000
1,4,50,200,100,0.190000,1.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.653705,0.000000,650.000000
1,4,48,200,100,0.190000,0.960000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.654417,0.000000,466.000000
1,4,49,200,100,0.190000,0.980000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.603308,0.000000,624.000000
1,4,41,200,100,0.190000,0.820000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.695912,0.000000,178.000000
1,4,42,200,100,0.190000,0.840000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.744695,0.000000,176.000000
1,4,43,200,100,0.190000,0.860000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.614723,0.000000,181.000000
1,5,8,200,100,0.190000,0.160000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041097,0.000000,0.000000
1,4,44,200,100,0.190000,0.880000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.567183,0.000000,287.000000
1,5,12,200,100,0.190000,0.240000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036152,0.000000,2.000000
1,5,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036633,0.000000,0.000000
1,4,47,200,100,0.190000,0.940000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710331,0.000000,454.000000
1,4,46,200,100,0.190000,0.920000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.718304,0.000000,462.000000
1,5,1,200,100,0.190000,0.020000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058620,0.000000,0.000000
1,5,11,200,100,0.190000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035997,0.000000,1.000000
1,5,0,200,100,0.190000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083463,0.000000,0.000000
1,5,2,200,100,0.190000,0.040000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047004,0.000000,0.000000
1,5,14,200,100,0.190000,0.280000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041854,0.000000,3.000000
1,5,13,200,100,0.190000,0.260000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046193,0.000000,2.000000
1,5,3,200,100,0.190000,0.060000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042283,0.000000,0.000000
1,5,7,200,100,0.190000,0.140000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037871,0.000000,0.000000
1,5,4,200,100,0.190000,0.080000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035369,0.000000,0.000000
1,5,6,200,100,0.190000,0.120000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036465,0.000000,0.000000
1,5,15,200,100,0.190000,0.300000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052282,0.000000,4.000000
1,5,10,200,100,0.190000,0.200000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039040,0.000000,1.000000
1,5,19,200,100,0.190000,0.380000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.467971,0.000000,4.000000
1,5,16,200,100,0.190000,0.320000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212393,0.000000,5.000000
1,5,17,200,100,0.190000,0.340000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709327,0.000000,7.000000
1,5,22,200,100,0.190000,0.440000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381627,0.000000,23.000000
1,5,24,200,100,0.190000,0.480000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.725938,0.000000,26.000000
1,5,9,200,100,0.190000,0.180000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042765,0.000000,0.000000
1,5,26,200,100,0.190000,0.520000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.733886,0.000000,44.000000
1,5,18,200,100,0.190000,0.360000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.416045,0.000000,7.000000
1,5,20,200,100,0.190000,0.400000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611965,0.000000,13.000000
1,5,27,200,100,0.190000,0.540000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.797336,0.000000,52.000000
1,5,21,200,100,0.190000,0.420000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428535,0.000000,12.000000
1,5,25,200,100,0.190000,0.500000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.784369,0.000000,31.000000
1,5,23,200,100,0.190000,0.460000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707565,0.000000,19.000000
1,5,28,200,100,0.190000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.791188,0.000000,33.000000
1,5,29,200,100,0.190000,0.580000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.663109,0.000000,46.000000
1,5,30,200,100,0.190000,0.600000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723620,0.000000,63.000000
1,5,34,200,100,0.190000,0.680000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.798191,0.000000,117.000000
1,5,33,200,100,0.190000,0.660000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.056325,0.000000,37.000000
1,5,31,200,100,0.190000,0.620000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.910574,0.000000,82.000000
1,5,32,200,100,0.190000,0.640000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.831692,0.000000,88.000000
1,5,36,200,100,0.190000,0.720000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726739,0.000000,97.000000
1,5,37,200,100,0.190000,0.740000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.626049,0.000000,99.000000
1,5,43,200,100,0.190000,0.860000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.850939,0.000000,221.000000
1,5,39,200,100,0.190000,0.780000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.737769,0.000000,86.000000
1,5,40,200,100,0.190000,0.800000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.788764,0.000000,47.000000
1,5,41,200,100,0.190000,0.820000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.556404,0.000000,87.000000
1,5,48,200,100,0.190000,0.960000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.699737,0.000000,401.000000
1,5,35,200,100,0.190000,0.700000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.873959,0.000000,128.000000
1,5,49,200,100,0.190000,0.980000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.741200,0.000000,312.000000
1,6,1,200,100,0.190000,0.020000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064135,0.000000,0.000000
1,5,44,200,100,0.190000,0.880000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.654485,0.000000,113.000000
1,5,38,200,100,0.190000,0.760000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721515,0.000000,106.000000
1,6,4,200,100,0.190000,0.080000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035263,0.000000,0.000000
1,6,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033413,0.000000,0.000000
1,6,11,200,100,0.190000,0.220000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129901,0.000000,2.000000
1,5,46,200,100,0.190000,0.920000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554413,0.000000,168.000000
1,6,9,200,100,0.190000,0.180000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092633,0.000000,1.000000
1,6,12,200,100,0.190000,0.240000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038498,0.000000,2.000000
1,5,42,200,100,0.190000,0.840000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.571798,0.000000,123.000000
1,5,45,200,100,0.190000,0.900000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659690,0.000000,201.000000
1,5,47,200,100,0.190000,0.940000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.813414,0.000000,439.000000
1,6,14,200,100,0.190000,0.280000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038958,0.000000,3.000000
1,6,17,200,100,0.190000,0.340000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.644394,0.000000,6.000000
1,6,0,200,100,0.190000,0.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105739,0.000000,0.000000
1,5,50,200,100,0.190000,1.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.759986,0.000000,463.000000
1,6,2,200,100,0.190000,0.040000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046051,0.000000,0.000000
1,6,3,200,100,0.190000,0.060000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038883,0.000000,0.000000
1,6,15,200,100,0.190000,0.300000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045566,0.000000,3.000000
1,6,6,200,100,0.190000,0.120000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033360,0.000000,0.000000
1,6,10,200,100,0.190000,0.200000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105214,0.000000,1.000000
1,6,7,200,100,0.190000,0.140000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033978,0.000000,0.000000
1,6,8,200,100,0.190000,0.160000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056652,0.000000,0.000000
1,6,19,200,100,0.190000,0.380000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545213,0.000000,5.000000
1,6,13,200,100,0.190000,0.260000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034297,0.000000,2.000000
1,6,20,200,100,0.190000,0.400000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297490,0.000000,6.000000
1,6,16,200,100,0.190000,0.320000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198760,0.000000,4.000000
1,6,18,200,100,0.190000,0.360000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263796,0.000000,8.000000
1,6,21,200,100,0.190000,0.420000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374696,0.000000,13.000000
1,6,22,200,100,0.190000,0.440000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.614105,0.000000,15.000000
1,6,23,200,100,0.190000,0.460000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.552251,0.000000,19.000000
1,6,24,200,100,0.190000,0.480000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.957981,0.000000,17.000000
1,6,30,200,100,0.190000,0.600000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554502,0.000000,17.000000
1,6,25,200,100,0.190000,0.500000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348570,0.000000,8.000000
1,6,32,200,100,0.190000,0.640000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.745331,0.000000,19.000000
1,6,28,200,100,0.190000,0.560000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.418744,0.000000,19.000000
1,6,26,200,100,0.190000,0.520000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.642776,0.000000,11.000000
1,6,29,200,100,0.190000,0.580000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394788,0.000000,16.000000
1,6,27,200,100,0.190000,0.540000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.464629,0.000000,14.000000
1,6,41,200,100,0.190000,0.820000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.595891,0.000000,110.000000
1,6,31,200,100,0.190000,0.620000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.444314,0.000000,23.000000
1,6,39,200,100,0.190000,0.780000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545774,0.000000,77.000000
1,6,38,200,100,0.190000,0.760000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.781259,0.000000,138.000000
1,6,36,200,100,0.190000,0.720000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.760299,0.000000,52.000000
1,6,45,200,100,0.190000,0.900000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.672595,0.000000,274.000000
1,6,33,200,100,0.190000,0.660000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.423014,0.000000,17.000000
1,6,34,200,100,0.190000,0.680000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.674719,0.000000,50.000000
1,6,35,200,100,0.190000,0.700000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.679778,0.000000,68.000000
1,6,44,200,100,0.190000,0.880000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.696238,0.000000,328.000000
1,6,50,200,100,0.190000,1.000000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.567225,0.000000,594.000000
