3,9,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.518926,0.0,176.0
3,6,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6310520000000001,0.0,86.0
3,7,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.48385500000000004,0.0,89.0
3,13,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.502132,0.0,94.0
3,17,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.540291,0.0,115.0
3,15,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.558188,0.0,34.0
3,8,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.541516,0.0,85.0
3,10,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.412171,0.0,66.0
3,11,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.430925,0.0,82.0
3,5,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31158800000000003,0.0,811.0
3,1,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30455,0.0,723.0
3,12,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.418375,0.0,131.0
3,8,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29891999999999996,0.0,817.0
3,0,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294736,0.0,854.0
3,14,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.566526,0.0,68.0
3,16,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34771799999999997,0.0,133.0
3,18,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.34633200000000003,0.0,145.0
3,19,14,200,100,0.19,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.502872,0.0,116.0
3,2,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297791,0.0,837.0
3,6,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302795,0.0,843.0
3,15,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299537,0.0,669.0
3,3,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.2961,0.0,780.0
3,4,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302533,0.0,867.0
3,7,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303299,0.0,818.0
3,16,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289953,0.0,735.0
3,0,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294794,0.0,750.0
3,19,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302501,0.0,693.0
3,11,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293294,0.0,660.0
3,1,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301492,0.0,620.0
3,9,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29916,0.0,707.0
3,3,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295116,0.0,693.0
3,10,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292935,0.0,785.0
3,12,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29954000000000003,0.0,650.0
3,13,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299142,0.0,769.0
3,14,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302683,0.0,847.0
3,5,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31098899999999996,0.0,715.0
3,17,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300188,0.0,865.0
3,18,15,200,100,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293548,0.0,758.0
3,2,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295294,0.0,746.0
3,4,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302346,0.0,766.0
3,8,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298485,0.0,719.0
3,10,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292639,0.0,692.0
3,7,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30031599999999997,0.0,729.0
3,6,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302595,0.0,748.0
3,14,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301871,0.0,742.0
3,9,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299746,0.0,629.0
3,13,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297063,0.0,665.0
3,16,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291527,0.0,658.0
3,17,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300247,0.0,758.0
3,18,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291626,0.0,677.0
3,11,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292934,0.0,567.0
3,19,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29936599999999997,0.0,619.0
3,0,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291392,0.0,0.0
3,12,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296021,0.0,572.0
3,15,16,200,100,0.3,0.0,0.0,0.02,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29784499999999997,0.0,597.0
3,3,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29092399999999996,0.0,0.0
3,6,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29342399999999996,0.0,0.0
3,9,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29349000000000003,0.0,0.0
3,11,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290831,0.0,0.0
3,1,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290731,0.0,0.0
3,2,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288062,0.0,476.0
3,2,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29244699999999996,0.0,0.0
3,4,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29339,0.0,0.0
3,5,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293448,0.0,0.0
3,0,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28214,0.0,466.0
3,7,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293174,0.0,0.0
3,8,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291131,0.0,0.0
3,6,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283547,0.0,476.0
3,5,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283337,0.0,450.0
3,10,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291154,0.0,0.0
3,1,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281706,0.0,406.0
3,14,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290601,0.0,0.0
3,12,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29028200000000004,0.0,0.0
3,13,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290376,0.0,0.0
3,7,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287549,0.0,466.0
3,15,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290562,0.0,0.0
3,16,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293458,0.0,0.0
3,17,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29291500000000004,0.0,0.0
3,18,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29242399999999996,0.0,0.0
3,9,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283292,0.0,395.0
3,19,17,200,100,0.28,0.0,0.0,0.38,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290943,0.0,0.0
3,11,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282939,0.0,382.0
3,3,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282929,0.0,434.0
3,4,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28353,0.0,484.0
3,15,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283242,0.0,385.0
3,8,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281953,0.0,455.0
3,14,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.282223,0.0,468.0
3,10,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28292399999999995,0.0,440.0
3,12,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286881,0.0,372.0
3,16,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28370300000000004,0.0,420.0
3,13,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.281684,0.0,435.0
3,2,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295309,0.0,86.0
3,1,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31406799999999996,0.0,131.0
3,3,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.312062,0.0,110.0
3,17,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.283537,0.0,486.0
3,19,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28672800000000004,0.0,393.0
3,18,18,200,100,0.49,0.0,0.0,0.14,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28744400000000003,0.0,430.0
3,0,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30798600000000004,0.0,115.0
3,4,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.307594,0.0,105.0
3,8,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30799699999999997,0.0,95.0
3,7,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295309,0.0,77.0
3,5,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308121,0.0,109.0
3,6,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30759699999999995,0.0,96.0
3,11,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31208400000000003,0.0,130.0
3,10,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31206500000000004,0.0,109.0
3,9,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308134,0.0,81.0
3,13,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314085,0.0,109.0
3,12,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29607100000000003,0.0,73.0
3,17,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30759899999999996,0.0,97.0
3,16,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308126,0.0,70.0
3,15,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31206999999999996,0.0,107.0
3,14,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30798600000000004,0.0,112.0
3,18,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29582600000000003,0.0,69.0
3,19,19,200,100,0.61,0.0,0.0,0.95,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29564,0.0,59.0
3,3,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291545,0.0,0.0
3,5,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292398,0.0,0.0
3,5,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291139,0.0,0.0
3,5,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293109,0.0,0.0
3,15,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292116,0.0,0.0
3,8,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29063,0.0,0.0
3,4,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29067600000000005,0.0,0.0
3,12,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289319,0.0,0.0
3,9,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292391,0.0,0.0
3,6,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291234,0.0,0.0
3,4,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29122,0.0,0.0
3,11,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292562,0.0,0.0
3,8,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292879,0.0,0.0
3,13,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292631,0.0,0.0
3,14,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29005,0.0,0.0
3,6,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29481799999999997,0.0,0.0
3,11,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289615,0.0,0.0
3,0,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291706,0.0,0.0
3,0,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29542199999999996,0.0,0.0
3,17,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29443800000000003,0.0,0.0
3,10,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28998,0.0,0.0
3,18,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291596,0.0,0.0
3,14,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292035,0.0,0.0
3,15,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290576,0.0,0.0
3,2,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290932,0.0,0.0
3,7,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29227,0.0,0.0
3,7,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290842,0.0,0.0
3,19,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289715,0.0,0.0
3,2,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290217,0.0,0.0
3,3,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288979,0.0,0.0
3,12,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289565,0.0,0.0
3,1,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295077,0.0,0.0
3,9,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294415,0.0,0.0
3,16,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292367,0.0,0.0
3,2,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295335,0.0,0.0
3,10,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29079099999999997,0.0,0.0
3,0,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289245,0.0,0.0
3,6,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293675,0.0,0.0
3,13,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29202100000000003,0.0,0.0
3,1,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291081,0.0,0.0
3,4,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291786,0.0,0.0
3,1,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288508,0.0,0.0
3,16,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294067,0.0,0.0
3,7,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290637,0.0,0.0
3,3,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29327,0.0,0.0
3,18,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29080900000000004,0.0,0.0
3,17,0,200,100,0.24,0.01,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292312,0.0,0.0
3,19,1,200,100,0.23,0.02,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288634,0.0,0.0
3,8,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289069,0.0,0.0
3,11,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28896700000000003,0.0,0.0
3,10,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289091,0.0,0.0
3,16,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29110199999999997,0.0,0.0
3,12,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.287699,0.0,0.0
3,17,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290951,0.0,0.0
3,14,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28875300000000004,0.0,0.0
3,0,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294254,0.0,0.0
3,15,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28878200000000004,0.0,0.0
3,1,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293081,0.0,0.0
3,18,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290269,0.0,0.0
3,4,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29356,0.0,0.0
3,6,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291046,0.0,0.0
3,5,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29280100000000003,0.0,0.0
3,8,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290493,0.0,0.0
3,10,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29018299999999997,0.0,0.0
3,13,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28825700000000004,0.0,0.0
3,2,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29483400000000004,0.0,0.0
3,2,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292479,0.0,0.0
3,9,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291128,0.0,0.0
3,13,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291371,0.0,0.0
3,19,2,200,100,0.24,0.0,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288543,0.0,0.0
3,16,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294263,0.0,0.0
3,3,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295277,0.0,0.0
3,19,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289136,0.0,0.0
3,12,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286306,0.0,0.0
3,9,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294912,0.0,0.0
3,9,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293177,0.0,0.0
3,7,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29188800000000004,0.0,0.0
3,5,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29330100000000003,0.0,0.0
3,11,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292647,0.0,0.0
3,12,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289258,0.0,0.0
3,15,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29068299999999997,0.0,0.0
3,18,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290441,0.0,0.0
3,6,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292771,0.0,0.0
3,0,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298593,0.0,0.0
3,14,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29038800000000003,0.0,0.0
3,17,3,200,100,0.24,0.02,0.0,0.34,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29273299999999997,0.0,0.0
3,7,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.288173,0.0,0.0
3,4,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290649,0.0,0.0
3,8,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29084299999999996,0.0,0.0
3,3,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.293364,0.0,0.0
3,10,4,200,100,0.23,0.03,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29006,0.0,0.0
