1,6,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.034424,0.000000,0.000000
1,6,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.032993,0.000000,0.000000
1,7,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,6,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.032220,0.000000,0.000000
1,7,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.033819,0.000000,0.000000
1,7,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.033916,0.000000,0.000000
1,6,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.032743,0.000000,0.000000
1,6,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.032100,0.000000,0.000000
1,6,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.032049,0.000000,0.000000
1,7,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.041726,0.000000,0.000000
1,6,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.033624,0.000000,0.000000
1,7,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.037718,0.000000,0.000000
1,7,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.035733,0.000000,0.000000
1,7,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.034774,0.000000,0.000000
1,7,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.033364,0.000000,0.000000
1,7,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042808,0.000000,0.000000
1,7,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.033416,0.000000,0.000000
1,7,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.034079,0.000000,0.000000
1,7,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.032391,0.000000,0.000000
1,7,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.034378,0.000000,0.000000
1,7,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.033276,0.000000,0.000000
1,7,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.035112,0.000000,0.000000
1,7,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.036151,0.000000,0.000000
1,7,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.034834,0.000000,0.000000
1,7,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.038885,0.000000,1.000000
1,7,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.038037,0.000000,0.000000
1,7,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.033987,0.000000,0.000000
1,7,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.036036,0.000000,0.000000
1,7,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.032016,0.000000,0.000000
1,7,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.033765,0.000000,0.000000
1,7,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.033407,0.000000,0.000000
1,7,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.033996,0.000000,0.000000
1,7,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.033403,0.000000,0.000000
1,7,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.034350,0.000000,0.000000
1,7,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.035705,0.000000,0.000000
1,7,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.033977,0.000000,1.000000
1,7,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.034755,0.000000,0.000000
1,7,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.033067,0.000000,1.000000
1,7,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.033058,0.000000,0.000000
1,7,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.032848,0.000000,0.000000
1,7,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.032692,0.000000,0.000000
1,7,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.035039,0.000000,1.000000
1,7,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.035641,0.000000,0.000000
1,7,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.034962,0.000000,0.000000
1,7,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.033745,0.000000,1.000000
1,7,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.032970,0.000000,0.000000
1,7,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.034483,0.000000,0.000000
1,7,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.034974,0.000000,1.000000
1,7,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.031477,0.000000,0.000000
1,7,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.033977,0.000000,0.000000
1,7,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.031650,0.000000,1.000000
1,7,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.036103,0.000000,0.000000
1,7,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.035277,0.000000,0.000000
1,7,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.034783,0.000000,0.000000
1,7,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.034414,0.000000,0.000000
1,8,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.033533,0.000000,0.000000
1,8,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,7,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.035037,0.000000,0.000000
1,8,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.039085,0.000000,0.000000
1,7,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.035133,0.000000,0.000000
1,7,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.033542,0.000000,0.000000
1,8,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032828,0.000000,0.000000
1,8,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.041558,0.000000,0.000000
1,8,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.037627,0.000000,0.000000
1,8,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.033762,0.000000,0.000000
1,8,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.033967,0.000000,0.000000
1,8,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.033812,0.000000,0.000000
1,8,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.033070,0.000000,0.000000
1,8,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.034457,0.000000,0.000000
1,8,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.032627,0.000000,0.000000
1,8,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.032026,0.000000,0.000000
1,8,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.032563,0.000000,0.000000
1,8,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.038798,0.000000,0.000000
1,8,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.032646,0.000000,0.000000
1,8,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.035286,0.000000,0.000000
1,8,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.032211,0.000000,0.000000
1,8,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.032021,0.000000,0.000000
1,8,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.031714,0.000000,0.000000
1,8,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.030001,0.000000,0.000000
1,8,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.032930,0.000000,0.000000
1,8,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.033247,0.000000,0.000000
1,8,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.033365,0.000000,0.000000
1,8,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.034892,0.000000,0.000000
1,8,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.032944,0.000000,0.000000
1,8,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.034856,0.000000,0.000000
1,8,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.036081,0.000000,0.000000
1,8,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.032420,0.000000,0.000000
1,8,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.030748,0.000000,0.000000
1,8,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.032148,0.000000,0.000000
1,8,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.033521,0.000000,0.000000
1,8,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.034431,0.000000,0.000000
1,8,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.034571,0.000000,0.000000
1,8,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.034723,0.000000,0.000000
1,8,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.034453,0.000000,0.000000
1,8,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.034224,0.000000,0.000000
1,8,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.038017,0.000000,0.000000
1,8,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.033091,0.000000,0.000000
1,8,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.037916,0.000000,0.000000
1,8,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.035845,0.000000,0.000000
1,8,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.035078,0.000000,0.000000
1,8,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.040113,0.000000,0.000000
1,8,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.036603,0.000000,0.000000
1,8,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.034244,0.000000,0.000000
1,8,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.033144,0.000000,0.000000
1,8,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.037116,0.000000,0.000000
1,8,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.036479,0.000000,0.000000
1,9,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.037550,0.000000,0.000000
1,8,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.035935,0.000000,0.000000
1,9,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,8,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.034160,0.000000,0.000000
1,9,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.037966,0.000000,0.000000
1,8,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.034292,0.000000,0.000000
1,9,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.040191,0.000000,0.000000
1,9,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.036486,0.000000,0.000000
1,9,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.033799,0.000000,0.000000
1,9,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038901,0.000000,0.000000
1,9,11,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.220000,0.100000,1.000000,0.100000,0.040066,0.000000,0.000000
1,9,13,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.260000,0.100000,1.000000,0.100000,0.035374,0.000000,0.000000
1,9,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.037255,0.000000,0.000000
1,9,14,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.280000,0.100000,1.000000,0.100000,0.033234,0.000000,0.000000
1,9,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.032910,0.000000,0.000000
1,9,16,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.320000,0.100000,1.000000,0.100000,0.038173,0.000000,0.000000
1,9,19,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.380000,0.100000,1.000000,0.100000,0.032260,0.000000,0.000000
1,9,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.034730,0.000000,0.000000
1,9,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.039806,0.000000,0.000000
1,9,20,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.400000,0.100000,1.000000,0.100000,0.032287,0.000000,0.000000
1,9,23,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.460000,0.100000,1.000000,0.100000,0.038117,0.000000,0.000000
1,9,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.033743,0.000000,0.000000
1,9,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.041402,0.000000,0.000000
1,9,25,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.500000,0.100000,1.000000,0.100000,0.033291,0.000000,0.000000
1,9,28,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.560000,0.100000,1.000000,0.100000,0.042199,0.000000,0.000000
1,9,15,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.300000,0.100000,1.000000,0.100000,0.041968,0.000000,0.000000
1,9,27,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.540000,0.100000,1.000000,0.100000,0.035567,0.000000,0.000000
1,9,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.040615,0.000000,0.000000
1,9,30,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.600000,0.100000,1.000000,0.100000,0.038163,0.000000,0.000000
1,9,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.033789,0.000000,0.000000
1,9,24,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.480000,0.100000,1.000000,0.100000,0.034033,0.000000,0.000000
1,9,22,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.440000,0.100000,1.000000,0.100000,0.036699,0.000000,0.000000
1,9,34,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.680000,0.100000,1.000000,0.100000,0.036371,0.000000,0.000000
1,9,33,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.660000,0.100000,1.000000,0.100000,0.037875,0.000000,0.000000
1,9,26,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.520000,0.100000,1.000000,0.100000,0.034018,0.000000,0.000000
1,9,36,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.720000,0.100000,1.000000,0.100000,0.035258,0.000000,0.000000
1,9,29,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.580000,0.100000,1.000000,0.100000,0.037525,0.000000,0.000000
1,9,31,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.620000,0.100000,1.000000,0.100000,0.036267,0.000000,0.000000
1,9,35,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.700000,0.100000,1.000000,0.100000,0.034574,0.000000,0.000000
1,9,32,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.640000,0.100000,1.000000,0.100000,0.042771,0.000000,0.000000
1,9,44,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.880000,0.100000,1.000000,0.100000,0.034936,0.000000,0.000000
1,9,37,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.740000,0.100000,1.000000,0.100000,0.039277,0.000000,0.000000
1,9,38,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.760000,0.100000,1.000000,0.100000,0.035844,0.000000,0.000000
1,9,41,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.820000,0.100000,1.000000,0.100000,0.037298,0.000000,0.000000
1,9,39,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.780000,0.100000,1.000000,0.100000,0.034532,0.000000,0.000000
1,9,42,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.840000,0.100000,1.000000,0.100000,0.033673,0.000000,0.000000
1,9,40,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.800000,0.100000,1.000000,0.100000,0.037486,0.000000,0.000000
1,9,43,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.860000,0.100000,1.000000,0.100000,0.032608,0.000000,0.000000
1,9,45,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.900000,0.100000,1.000000,0.100000,0.039916,0.000000,0.000000
1,9,48,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.960000,0.100000,1.000000,0.100000,0.035961,0.000000,0.000000
1,9,49,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.980000,0.100000,1.000000,0.100000,0.035702,0.000000,0.000000
1,9,46,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.920000,0.100000,1.000000,0.100000,0.035450,0.000000,0.000000
1,9,47,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.940000,0.100000,1.000000,0.100000,0.036888,0.000000,0.000000
1,10,0,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.000000,0.100000,1.000000,0.100000,0.491939,0.000000,100.000000
1,10,7,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.140000,0.100000,1.000000,0.100000,0.031688,0.000000,0.000000
1,10,4,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.080000,0.100000,1.000000,0.100000,0.035666,0.000000,0.000000
1,10,5,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031418,0.000000,0.000000
1,9,50,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,1.000000,0.100000,1.000000,0.100000,0.034243,0.000000,0.000000
1,10,6,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.120000,0.100000,1.000000,0.100000,0.035163,0.000000,0.000000
1,10,1,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.020000,0.100000,1.000000,0.100000,0.034469,0.000000,0.000000
1,10,2,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.040000,0.100000,1.000000,0.100000,0.034066,0.000000,0.000000
1,10,8,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.160000,0.100000,1.000000,0.100000,0.033855,0.000000,0.000000
1,10,9,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.180000,0.100000,1.000000,0.100000,0.032425,0.000000,0.000000
1,10,17,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.340000,0.100000,1.000000,0.100000,0.032676,0.000000,0.000000
1,10,12,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.240000,0.100000,1.000000,0.100000,0.034314,0.000000,0.000000
1,10,3,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.060000,0.100000,1.000000,0.100000,0.039349,0.000000,0.000000
1,10,10,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.200000,0.100000,1.000000,0.100000,0.032095,0.000000,0.000000
1,10,18,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.360000,0.100000,1.000000,0.100000,0.035457,0.000000,0.000000
1,10,21,200,100,0.190000,0.100000,0.000000,0.480000,0.000000,0.000000,0.100000,0.420000,0.100000,1.000000,0.100000,0.034568,0.000000,0.000000
