2,3,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061341,0.000000,2.000000
2,3,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060479,0.000000,19.000000
2,3,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061585,0.000000,15.000000
2,3,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052607,0.000000,19.000000
2,3,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056426,0.000000,14.000000
2,3,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054485,0.000000,11.000000
2,3,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053438,0.000000,11.000000
2,3,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053850,0.000000,31.000000
2,3,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063284,0.000000,16.000000
2,3,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060954,0.000000,31.000000
2,3,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063071,0.000000,30.000000
2,3,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057336,0.000000,20.000000
2,3,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059849,0.000000,25.000000
2,3,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065192,0.000000,14.000000
2,3,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080796,0.000000,21.000000
2,3,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059822,0.000000,25.000000
2,3,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094741,0.000000,20.000000
2,3,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048368,0.000000,42.000000
2,3,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061836,0.000000,24.000000
2,3,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050389,0.000000,45.000000
2,3,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047778,0.000000,39.000000
2,3,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047606,0.000000,54.000000
2,3,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060638,0.000000,26.000000
2,4,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,3,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052617,0.000000,53.000000
2,4,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108927,0.000000,0.000000
2,4,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149424,0.000000,0.000000
2,4,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174059,0.000000,0.000000
2,3,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047972,0.000000,42.000000
2,3,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060576,0.000000,24.000000
2,4,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325285,0.000000,0.000000
2,3,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049020,0.000000,52.000000
2,3,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056776,0.000000,36.000000
2,4,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204119,0.000000,0.000000
2,4,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087927,0.000000,0.000000
2,4,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239525,0.000000,0.000000
2,4,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130739,0.000000,0.000000
2,4,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083169,0.000000,0.000000
2,4,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086190,0.000000,0.000000
2,3,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052758,0.000000,54.000000
2,4,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067129,0.000000,1.000000
2,4,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058286,0.000000,2.000000
2,4,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074054,0.000000,0.000000
2,4,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069340,0.000000,8.000000
2,4,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060607,0.000000,7.000000
2,4,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068266,0.000000,3.000000
2,4,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059842,0.000000,3.000000
2,4,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086522,0.000000,25.000000
2,4,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065068,0.000000,9.000000
2,4,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066223,0.000000,15.000000
2,4,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064477,0.000000,7.000000
2,4,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102523,0.000000,7.000000
2,4,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067682,0.000000,15.000000
2,4,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068876,0.000000,13.000000
2,4,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103109,0.000000,26.000000
2,4,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067303,0.000000,24.000000
2,4,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167955,0.000000,29.000000
2,4,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067373,0.000000,15.000000
2,4,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086189,0.000000,16.000000
2,4,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083311,0.000000,10.000000
2,4,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077949,0.000000,8.000000
2,4,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085844,0.000000,18.000000
2,4,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091785,0.000000,8.000000
2,4,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125749,0.000000,23.000000
2,4,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090287,0.000000,17.000000
2,4,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089028,0.000000,18.000000
2,4,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095196,0.000000,29.000000
2,4,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062104,0.000000,14.000000
2,4,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067032,0.000000,16.000000
2,4,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066327,0.000000,13.000000
2,4,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085688,0.000000,21.000000
2,4,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063542,0.000000,13.000000
2,4,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056078,0.000000,26.000000
2,5,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.402615,0.000000,0.000000
2,5,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.488593,0.000000,0.000000
2,5,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108261,0.000000,0.000000
2,5,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092831,0.000000,0.000000
2,4,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063849,0.000000,13.000000
2,5,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096464,0.000000,0.000000
2,5,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075624,0.000000,0.000000
2,4,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060181,0.000000,13.000000
2,4,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060183,0.000000,26.000000
2,5,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338685,0.000000,0.000000
2,5,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072964,0.000000,0.000000
2,4,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060073,0.000000,23.000000
2,4,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062828,0.000000,25.000000
2,5,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,4,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062050,0.000000,24.000000
2,5,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.656771,0.000000,0.000000
2,5,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122124,0.000000,0.000000
2,5,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108743,0.000000,0.000000
2,4,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062232,0.000000,24.000000
2,5,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084557,0.000000,0.000000
2,5,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063957,0.000000,1.000000
2,5,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057119,0.000000,7.000000
2,5,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055105,0.000000,9.000000
2,5,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068485,0.000000,0.000000
2,5,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070754,0.000000,0.000000
2,5,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093185,0.000000,26.000000
2,5,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063635,0.000000,10.000000
2,5,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059142,0.000000,1.000000
2,5,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065231,0.000000,5.000000
2,5,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056847,0.000000,6.000000
2,5,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056088,0.000000,4.000000
2,5,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061368,0.000000,13.000000
2,5,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079147,0.000000,22.000000
2,5,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087353,0.000000,17.000000
2,5,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138510,0.000000,23.000000
2,5,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065782,0.000000,7.000000
2,5,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066049,0.000000,8.000000
2,5,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068070,0.000000,17.000000
2,5,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064083,0.000000,10.000000
2,5,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063901,0.000000,10.000000
2,5,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090531,0.000000,38.000000
2,5,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057377,0.000000,33.000000
2,5,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064308,0.000000,22.000000
2,5,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060688,0.000000,22.000000
2,5,40,200,100,0.800000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054831,0.000000,18.000000
2,5,41,200,100,0.820000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057395,0.000000,18.000000
2,5,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059763,0.000000,18.000000
2,5,42,200,100,0.840000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060174,0.000000,18.000000
2,5,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060699,0.000000,24.000000
2,5,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058249,0.000000,34.000000
2,5,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056179,0.000000,17.000000
2,5,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054482,0.000000,18.000000
2,5,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052615,0.000000,17.000000
2,5,49,200,100,0.980000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047101,0.000000,41.000000
2,6,1,200,100,0.020000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.388239,0.000000,0.000000
2,5,48,200,100,0.960000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057263,0.000000,24.000000
2,6,3,200,100,0.060000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242076,0.000000,0.000000
2,6,4,200,100,0.080000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226823,0.000000,0.000000
2,5,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057676,0.000000,17.000000
2,6,9,200,100,0.180000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153277,0.000000,0.000000
2,5,47,200,100,0.940000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052805,0.000000,17.000000
2,6,13,200,100,0.260000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093121,0.000000,1.000000
2,6,6,200,100,0.120000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190853,0.000000,0.000000
2,6,11,200,100,0.220000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116579,0.000000,1.000000
2,5,50,200,100,1.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047493,0.000000,77.000000
2,6,2,200,100,0.040000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294094,0.000000,0.000000
2,6,8,200,100,0.160000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155154,0.000000,0.000000
2,6,0,200,100,0.000000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,6,7,200,100,0.140000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171199,0.000000,0.000000
2,6,17,200,100,0.340000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062806,0.000000,2.000000
2,6,5,200,100,0.100000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203560,0.000000,0.000000
2,6,12,200,100,0.240000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098638,0.000000,1.000000
2,6,10,200,100,0.200000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134227,0.000000,0.000000
2,6,14,200,100,0.280000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082123,0.000000,1.000000
2,6,15,200,100,0.300000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070867,0.000000,1.000000
2,6,19,200,100,0.380000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053899,0.000000,3.000000
2,6,16,200,100,0.320000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066478,0.000000,2.000000
2,6,18,200,100,0.360000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057415,0.000000,2.000000
2,6,20,200,100,0.400000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053012,0.000000,6.000000
2,6,21,200,100,0.420000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053636,0.000000,5.000000
2,6,25,200,100,0.500000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056726,0.000000,12.000000
2,6,23,200,100,0.460000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048835,0.000000,12.000000
2,6,22,200,100,0.440000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049755,0.000000,9.000000
2,6,33,200,100,0.660000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078789,0.000000,22.000000
2,6,24,200,100,0.480000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047801,0.000000,11.000000
2,6,28,200,100,0.560000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124849,0.000000,22.000000
2,6,27,200,100,0.540000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068084,0.000000,12.000000
2,6,26,200,100,0.520000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070171,0.000000,17.000000
2,6,29,200,100,0.580000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066958,0.000000,21.000000
2,6,36,200,100,0.720000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080080,0.000000,21.000000
2,6,35,200,100,0.700000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075555,0.000000,22.000000
2,6,32,200,100,0.640000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075995,0.000000,20.000000
2,6,30,200,100,0.600000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093055,0.000000,12.000000
2,6,38,200,100,0.760000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088374,0.000000,21.000000
2,6,31,200,100,0.620000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089588,0.000000,8.000000
2,6,37,200,100,0.740000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076826,0.000000,21.000000
2,6,34,200,100,0.680000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144554,0.000000,21.000000
2,6,39,200,100,0.780000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073196,0.000000,24.000000
2,6,44,200,100,0.880000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077704,0.000000,14.000000
2,6,46,200,100,0.920000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060141,0.000000,39.000000
2,6,43,200,100,0.860000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077604,0.000000,13.000000
2,6,45,200,100,0.900000,0.220000,0.000000,0.780000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071559,0.000000,27.000000
