1,8,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033743,0.000000,0.000000
1,18,8,200,100,0.190000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038367,0.000000,0.000000
1,12,8,200,100,0.190000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040638,0.000000,0.000000
1,5,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037812,0.000000,0.000000
1,9,8,200,100,0.190000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034248,0.000000,0.000000
1,16,8,200,100,0.190000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047823,0.000000,0.000000
1,11,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038723,0.000000,0.000000
1,15,8,200,100,0.190000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036498,0.000000,0.000000
1,0,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034692,0.000000,0.000000
1,9,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040668,0.000000,0.000000
1,14,8,200,100,0.190000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040086,0.000000,0.000000
1,1,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038449,0.000000,0.000000
1,3,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038072,0.000000,0.000000
1,17,8,200,100,0.190000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036015,0.000000,0.000000
1,2,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036095,0.000000,1.000000
1,6,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036091,0.000000,0.000000
1,10,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033486,0.000000,0.000000
1,12,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035353,0.000000,0.000000
1,15,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034051,0.000000,0.000000
1,16,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048131,0.000000,0.000000
1,13,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036275,0.000000,0.000000
1,0,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034692,0.000000,0.000000
1,19,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034233,0.000000,1.000000
1,18,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037077,0.000000,0.000000
1,14,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039089,0.000000,0.000000
1,7,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044119,0.000000,0.000000
1,3,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038072,0.000000,0.000000
1,4,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033563,0.000000,0.000000
1,8,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033743,0.000000,0.000000
1,1,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038449,0.000000,0.000000
1,17,9,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033245,0.000000,0.000000
1,10,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033486,0.000000,0.000000
1,2,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036095,0.000000,1.000000
1,12,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035353,0.000000,0.000000
1,5,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037812,0.000000,0.000000
1,6,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036091,0.000000,0.000000
1,13,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036275,0.000000,0.000000
1,9,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040668,0.000000,0.000000
1,16,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048131,0.000000,0.000000
1,14,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039089,0.000000,0.000000
1,18,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037077,0.000000,0.000000
1,11,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038723,0.000000,0.000000
1,19,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034233,0.000000,1.000000
1,9,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040668,0.000000,0.000000
1,0,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034692,0.000000,0.000000
1,15,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034051,0.000000,0.000000
1,5,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037812,0.000000,0.000000
1,17,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033245,0.000000,0.000000
1,4,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033563,0.000000,0.000000
1,15,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034051,0.000000,0.000000
1,16,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048131,0.000000,0.000000
1,2,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036095,0.000000,1.000000
1,17,10,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033245,0.000000,0.000000
1,7,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044119,0.000000,0.000000
1,1,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038449,0.000000,0.000000
1,8,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033743,0.000000,0.000000
1,6,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036091,0.000000,0.000000
1,3,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038072,0.000000,0.000000
1,11,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038723,0.000000,0.000000
1,10,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033486,0.000000,0.000000
1,14,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039089,0.000000,0.000000
1,13,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036275,0.000000,0.000000
1,12,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035353,0.000000,0.000000
1,18,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037077,0.000000,0.000000
1,19,11,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034233,0.000000,1.000000
1,1,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039901,0.000000,0.000000
1,4,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033854,0.000000,0.000000
1,3,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039653,0.000000,0.000000
1,6,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035994,0.000000,0.000000
1,2,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035493,0.000000,0.000000
1,11,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037240,0.000000,0.000000
1,0,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034285,0.000000,0.000000
1,8,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033563,0.000000,0.000000
1,5,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037544,0.000000,0.000000
1,17,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034116,0.000000,0.000000
1,9,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042116,0.000000,0.000000
1,7,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043986,0.000000,0.000000
1,10,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033872,0.000000,0.000000
1,12,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036500,0.000000,0.000000
1,5,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037544,0.000000,0.000000
1,6,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035994,0.000000,0.000000
1,2,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035493,0.000000,0.000000
1,16,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047198,0.000000,0.000000
1,13,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036573,0.000000,0.000000
1,3,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039653,0.000000,0.000000
1,15,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034740,0.000000,0.000000
1,8,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033563,0.000000,0.000000
1,19,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034426,0.000000,0.000000
1,14,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038852,0.000000,0.000000
1,18,12,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035641,0.000000,0.000000
1,7,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043986,0.000000,0.000000
1,11,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037240,0.000000,0.000000
1,10,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033872,0.000000,0.000000
1,1,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039901,0.000000,0.000000
1,0,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034285,0.000000,0.000000
1,4,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033854,0.000000,0.000000
1,15,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034740,0.000000,0.000000
1,14,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038852,0.000000,0.000000
1,16,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047198,0.000000,0.000000
1,1,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038315,0.000000,0.000000
1,17,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034116,0.000000,0.000000
1,9,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042116,0.000000,0.000000
1,18,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035641,0.000000,0.000000
1,12,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036500,0.000000,0.000000
1,4,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037589,0.000000,0.000000
1,13,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036573,0.000000,0.000000
1,19,13,200,100,0.200000,0.120000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034426,0.000000,0.000000
1,0,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033900,0.000000,0.000000
1,3,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037076,0.000000,0.000000
1,7,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043919,0.000000,0.000000
1,2,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047733,0.000000,1.000000
1,5,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036584,0.000000,0.000000
1,6,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034745,0.000000,0.000000
1,9,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040896,0.000000,0.000000
1,8,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033903,0.000000,0.000000
1,10,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032976,0.000000,0.000000
1,15,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033346,0.000000,0.000000
1,12,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033539,0.000000,0.000000
1,17,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032277,0.000000,0.000000
1,11,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037934,0.000000,0.000000
1,14,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039369,0.000000,0.000000
1,1,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039061,0.000000,0.000000
1,0,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034578,0.000000,0.000000
1,13,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034990,0.000000,0.000000
1,4,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036414,0.000000,0.000000
1,16,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048865,0.000000,0.000000
1,9,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043202,0.000000,0.000000
1,8,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033849,0.000000,0.000000
1,6,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036861,0.000000,0.000000
1,18,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036778,0.000000,0.000000
1,2,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039125,0.000000,0.000000
1,19,14,200,100,0.200000,0.120000,0.000000,0.530000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034186,0.000000,1.000000
1,15,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033373,0.000000,0.000000
1,13,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036744,0.000000,0.000000
1,19,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034029,0.000000,1.000000
1,3,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038704,0.000000,0.000000
1,5,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037753,0.000000,0.000000
1,0,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035760,0.000000,0.000000
1,7,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043275,0.000000,0.000000
1,1,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040714,0.000000,0.000000
1,12,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034796,0.000000,0.000000
1,10,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032738,0.000000,0.000000
1,11,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038242,0.000000,0.000000
1,14,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039136,0.000000,0.000000
1,16,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049847,0.000000,0.000000
1,18,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036162,0.000000,0.000000
1,9,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039961,0.000000,0.000000
1,17,15,200,100,0.200000,0.130000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033374,0.000000,0.000000
1,7,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041949,0.000000,0.000000
1,8,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033097,0.000000,0.000000
1,2,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033818,0.000000,0.000000
1,10,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031882,0.000000,1.000000
1,12,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034417,0.000000,0.000000
1,3,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036984,0.000000,2.000000
1,5,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039593,0.000000,0.000000
1,4,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038800,0.000000,0.000000
1,6,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033484,0.000000,0.000000
1,13,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037596,0.000000,0.000000
1,11,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036351,0.000000,0.000000
1,14,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039629,0.000000,0.000000
1,18,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037635,0.000000,0.000000
1,16,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049018,0.000000,0.000000
1,15,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033203,0.000000,0.000000
1,1,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037330,0.000000,1.000000
1,11,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038650,0.000000,0.000000
1,17,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031030,0.000000,0.000000
1,10,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032661,0.000000,1.000000
1,8,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032220,0.000000,0.000000
1,12,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031060,0.000000,0.000000
1,0,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033669,0.000000,0.000000
1,19,16,200,100,0.230000,0.150000,0.000000,0.610000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035438,0.000000,1.000000
1,15,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033868,0.000000,0.000000
1,2,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030714,0.000000,0.000000
1,14,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038576,0.000000,0.000000
1,3,17,200,100,0.220000,0.120000,0.000000,0.470000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032132,0.000000,3.000000
