2,13,19,200,100,0.2,0.36,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.8703709999999999,0.0,28.0
2,8,19,200,100,0.2,0.36,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.620839,0.0,17.0
2,15,19,200,100,0.2,0.36,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.658108,0.0,22.0
2,17,19,200,100,0.2,0.36,0.0,0.28,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.519861,0.0,43.0
2,6,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.553614,0.0,0.0
2,0,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089537,0.0,0.0
2,6,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.375313,0.0,1.0
2,17,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.370762,0.0,0.0
2,6,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.616991,0.0,0.0
2,5,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059226999999999995,0.0,0.0
2,15,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075971,0.0,0.0
2,2,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069704,0.0,0.0
2,1,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106927,0.0,0.0
2,3,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39992,0.0,2.0
2,7,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078938,0.0,0.0
2,19,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070608,0.0,1.0
2,4,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066592,0.0,0.0
2,16,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08783400000000001,0.0,0.0
2,5,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061155999999999995,0.0,0.0
2,4,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063138,0.0,0.0
2,2,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065602,0.0,0.0
2,19,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06338099999999999,0.0,1.0
2,0,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082332,0.0,0.0
2,12,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070839,0.0,0.0
2,3,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07001399999999999,0.0,2.0
2,7,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09247799999999999,0.0,0.0
2,15,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068415,0.0,0.0
2,14,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091695,0.0,0.0
2,17,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.472616,0.0,0.0
2,8,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068258,0.0,0.0
2,0,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079778,0.0,0.0
2,1,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084608,0.0,0.0
2,8,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075183,0.0,0.0
2,18,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080557,0.0,0.0
2,9,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10217999999999999,0.0,0.0
2,10,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069109,0.0,1.0
2,4,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055715999999999995,0.0,0.0
2,12,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068276,0.0,0.0
2,5,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05463,0.0,0.0
2,10,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066723,0.0,1.0
2,11,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072683,0.0,0.0
2,2,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063439,0.0,0.0
2,13,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055959,0.0,0.0
2,1,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076404,0.0,0.0
2,9,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101535,0.0,0.0
2,7,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08311900000000001,0.0,0.0
2,3,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.490145,0.0,1.0
2,18,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075961,0.0,0.0
2,16,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08634800000000001,0.0,0.0
2,11,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095499,0.0,0.0
2,13,0,200,100,0.14,0.16,0.0,0.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060124000000000004,0.0,0.0
2,14,1,200,100,0.14,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091803,0.0,0.0
2,8,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070582,0.0,0.0
2,9,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10036,0.0,0.0
2,18,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08139500000000001,0.0,0.0
2,17,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301586,0.0,0.0
2,8,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088228,0.0,0.0
2,0,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100198,0.0,0.0
2,11,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132391,0.0,0.0
2,15,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073437,0.0,0.0
2,16,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086109,0.0,0.0
2,19,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068324,0.0,1.0
2,6,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37727,0.0,1.0
2,1,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093157,0.0,0.0
2,7,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12205899999999999,0.0,0.0
2,5,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058181,0.0,0.0
2,3,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.427824,0.0,1.0
2,12,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071018,0.0,0.0
2,14,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126904,0.0,0.0
2,15,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079962,0.0,0.0
2,2,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077374,0.0,0.0
2,10,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060203,0.0,1.0
2,13,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071953,0.0,0.0
2,13,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063753,0.0,0.0
2,14,2,200,100,0.15,0.16,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093051,0.0,0.0
2,19,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071457,0.0,1.0
2,11,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078776,0.0,0.0
2,12,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057761,0.0,0.0
2,4,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074186,0.0,0.0
2,0,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077841,0.0,0.0
2,9,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.112482,0.0,0.0
2,10,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069262,0.0,1.0
2,12,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071503,0.0,0.0
2,2,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062672,0.0,0.0
2,17,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.5789569999999999,0.0,0.0
2,6,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09377,0.0,0.0
2,18,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088577,0.0,0.0
2,10,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06464099999999999,0.0,1.0
2,7,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078895,0.0,0.0
2,4,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065791,0.0,0.0
2,1,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073893,0.0,0.0
2,16,3,200,100,0.12,0.18,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098457,0.0,0.0
2,3,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081515,0.0,2.0
2,9,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083839,0.0,0.0
2,8,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062376999999999995,0.0,0.0
2,13,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058397000000000004,0.0,0.0
2,5,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054187,0.0,0.0
2,11,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06495,0.0,0.0
2,14,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072073,0.0,0.0
2,15,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069422,0.0,0.0
2,18,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075067,0.0,0.0
2,6,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.117067,0.0,0.0
2,8,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079234,0.0,0.0
2,0,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082301,0.0,0.0
2,3,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0892,0.0,1.0
2,5,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063549,0.0,0.0
2,1,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090423,0.0,0.0
2,19,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059887,0.0,1.0
2,4,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06892899999999999,0.0,0.0
2,9,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11102000000000001,0.0,0.0
2,10,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063011,0.0,0.0
2,7,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.105299,0.0,0.0
2,17,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.26710100000000003,0.0,0.0
2,16,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092192,0.0,0.0
2,16,4,200,100,0.15,0.15,0.0,0.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085881,0.0,0.0
2,17,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.391814,0.0,0.0
2,18,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08180499999999999,0.0,0.0
2,2,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06927,0.0,0.0
2,3,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.459397,0.0,1.0
2,2,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06681799999999999,0.0,0.0
2,14,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10932,0.0,0.0
2,13,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06766599999999999,0.0,0.0
2,11,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09719900000000001,0.0,0.0
2,10,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07138,0.0,0.0
2,15,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08050800000000001,0.0,0.0
2,12,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080388,0.0,0.0
2,19,5,200,100,0.13,0.15,0.0,0.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07471699999999999,0.0,1.0
2,1,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099797,0.0,0.0
2,14,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11133599999999999,0.0,0.0
2,16,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098497,0.0,0.0
2,6,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.130164,0.0,0.0
2,0,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091214,0.0,0.0
2,11,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093363,0.0,0.0
2,4,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06799,0.0,0.0
2,5,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065081,0.0,0.0
2,7,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11804300000000001,0.0,0.0
2,15,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085494,0.0,0.0
2,8,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085869,0.0,0.0
2,9,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.124602,0.0,0.0
2,12,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078697,0.0,0.0
2,13,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067976,0.0,0.0
2,18,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08118,0.0,0.0
2,19,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07345399999999999,0.0,1.0
2,17,6,200,100,0.12,0.15,0.0,0.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.46018000000000003,0.0,0.0
2,1,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09131399999999999,0.0,0.0
2,3,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.405406,0.0,1.0
2,0,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08755800000000001,0.0,0.0
2,2,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068098,0.0,0.0
2,4,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073365,0.0,0.0
2,5,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063807,0.0,0.0
2,8,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073999,0.0,0.0
2,13,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06464400000000001,0.0,0.0
2,15,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077734,0.0,0.0
2,10,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076593,0.0,0.0
2,14,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091032,0.0,0.0
2,19,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069215,0.0,1.0
2,0,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084624,0.0,0.0
2,18,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079426,0.0,0.0
2,7,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09371900000000001,0.0,0.0
2,17,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.411458,0.0,0.0
2,1,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13136099999999998,0.0,0.0
2,6,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12480799999999999,0.0,0.0
2,9,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106202,0.0,0.0
2,11,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096662,0.0,0.0
2,12,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07875499999999999,0.0,0.0
2,2,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097425,0.0,0.0
2,16,7,200,100,0.12,0.14,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095756,0.0,0.0
2,10,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066749,0.0,0.0
2,6,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135409,0.0,0.0
2,12,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.100062,0.0,0.0
2,5,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093093,0.0,0.0
2,4,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086181,0.0,0.0
2,3,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.119999,0.0,0.0
2,15,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11977,0.0,0.0
2,7,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13986600000000002,0.0,0.0
2,8,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10278399999999999,0.0,0.0
2,16,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13708800000000002,0.0,0.0
2,18,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094442,0.0,0.0
2,9,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126379,0.0,0.0
2,1,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.158974,0.0,0.0
2,6,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.184401,0.0,0.0
2,11,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10238,0.0,0.0
2,13,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088676,0.0,0.0
2,17,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08200199999999999,0.0,0.0
2,14,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142204,0.0,0.0
2,19,8,200,100,0.12,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11149500000000001,0.0,0.0
2,0,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.118504,0.0,0.0
2,2,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111384,0.0,0.0
2,9,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.166428,0.0,0.0
2,7,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.169682,0.0,0.0
2,5,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.125157,0.0,0.0
2,3,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.147699,0.0,0.0
2,4,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10531300000000002,0.0,0.0
2,11,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116592,0.0,0.0
2,8,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122841,0.0,0.0
2,10,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090541,0.0,0.0
2,15,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.148555,0.0,0.0
2,18,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13286099999999998,0.0,0.0
2,14,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.16486900000000002,0.0,0.0
2,16,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.174913,0.0,0.0
2,13,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12278900000000001,0.0,0.0
2,0,10,200,100,0.1,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10280999999999998,0.0,0.0
2,2,10,200,100,0.1,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091646,0.0,0.0
2,12,9,200,100,0.08,0.11,0.0,0.36,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135351,0.0,0.0
2,3,10,200,100,0.1,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14210699999999998,0.0,0.0
2,8,10,200,100,0.1,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.109615,0.0,0.0
