2,14,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129895,0.000000,0.000000
2,12,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088472,0.000000,0.000000
2,5,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074012,0.000000,0.000000
2,10,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064348,0.000000,0.000000
2,11,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098620,0.000000,0.000000
2,1,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080031,0.000000,0.000000
2,2,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059664,0.000000,0.000000
2,6,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078716,0.000000,0.000000
2,15,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081492,0.000000,0.000000
2,17,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077741,0.000000,0.000000
2,8,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071087,0.000000,0.000000
2,18,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083588,0.000000,0.000000
2,5,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058810,0.000000,0.000000
2,16,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097904,0.000000,0.000000
2,19,17,200,100,0.160000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073415,0.000000,0.000000
2,0,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069582,0.000000,0.000000
2,12,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071837,0.000000,0.000000
2,3,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068835,0.000000,0.000000
2,4,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063614,0.000000,0.000000
2,17,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059007,0.000000,0.000000
2,15,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056764,0.000000,0.000000
2,18,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060547,0.000000,0.000000
2,9,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064225,0.000000,0.000000
2,10,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066894,0.000000,0.000000
2,19,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062521,0.000000,1.000000
2,0,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064041,0.000000,0.000000
2,14,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072174,0.000000,0.000000
2,7,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075915,0.000000,0.000000
2,13,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053290,0.000000,0.000000
2,16,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072323,0.000000,0.000000
2,2,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059718,0.000000,0.000000
2,11,18,200,100,0.180000,0.090000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068171,0.000000,0.000000
2,10,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057172,0.000000,0.000000
2,11,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068413,0.000000,0.000000
2,13,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053201,0.000000,0.000000
2,17,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051623,0.000000,0.000000
2,1,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082148,0.000000,0.000000
2,6,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079545,0.000000,0.000000
2,4,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061765,0.000000,0.000000
2,9,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062415,0.000000,0.000000
2,3,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066957,0.000000,1.000000
2,5,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060717,0.000000,0.000000
2,7,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070968,0.000000,0.000000
2,15,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057344,0.000000,0.000000
2,16,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077233,0.000000,0.000000
2,12,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069543,0.000000,0.000000
2,8,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065857,0.000000,0.000000
2,19,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068477,0.000000,1.000000
2,14,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069206,0.000000,0.000000
2,18,19,200,100,0.180000,0.100000,0.000000,0.430000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068074,0.000000,0.000000
