1,4,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057293,0.000000,0.000000
1,4,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074790,0.000000,3.000000
1,4,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067753,0.000000,0.000000
1,4,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057134,0.000000,1.000000
1,4,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114769,0.000000,0.000000
1,4,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096117,0.000000,1.000000
1,4,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086621,0.000000,1.000000
1,4,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068756,0.000000,0.000000
1,4,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069494,0.000000,1.000000
1,4,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067957,0.000000,0.000000
1,4,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054290,0.000000,1.000000
1,4,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057812,0.000000,0.000000
1,4,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065526,0.000000,0.000000
1,4,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051301,0.000000,0.000000
1,4,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066705,0.000000,0.000000
1,4,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054809,0.000000,1.000000
1,4,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056541,0.000000,0.000000
1,4,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049894,0.000000,1.000000
1,4,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110959,0.000000,1.000000
1,4,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067424,0.000000,1.000000
1,4,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050673,0.000000,1.000000
1,4,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068557,0.000000,1.000000
1,4,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074561,0.000000,4.000000
1,5,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157159,0.000000,0.000000
1,4,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075336,0.000000,3.000000
1,5,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366700,0.000000,0.000000
1,4,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085433,0.000000,1.000000
1,5,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063948,0.000000,0.000000
1,5,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126379,0.000000,0.000000
1,4,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061430,0.000000,1.000000
1,5,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058351,0.000000,1.000000
1,5,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093736,0.000000,0.000000
1,4,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064551,0.000000,2.000000
1,4,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050723,0.000000,3.000000
1,5,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304878,0.000000,0.000000
1,5,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267973,0.000000,0.000000
1,5,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053765,0.000000,0.000000
1,4,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087810,0.000000,7.000000
1,5,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051387,0.000000,2.000000
1,5,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051013,0.000000,0.000000
1,5,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212060,0.000000,0.000000
1,5,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107568,0.000000,0.000000
1,4,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092397,0.000000,1.000000
1,5,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084259,0.000000,0.000000
1,5,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043345,0.000000,0.000000
1,5,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072069,0.000000,0.000000
1,5,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048025,0.000000,2.000000
1,5,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055356,0.000000,0.000000
1,5,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048581,0.000000,0.000000
1,5,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049680,0.000000,2.000000
1,5,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061106,0.000000,1.000000
1,5,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076266,0.000000,0.000000
1,5,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060454,0.000000,3.000000
1,5,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042777,0.000000,0.000000
1,5,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044410,0.000000,0.000000
1,5,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049210,0.000000,0.000000
1,5,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059469,0.000000,4.000000
1,5,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063063,0.000000,2.000000
1,5,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050544,0.000000,4.000000
1,5,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059906,0.000000,2.000000
1,5,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100932,0.000000,6.000000
1,5,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123209,0.000000,3.000000
1,5,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139463,0.000000,8.000000
1,5,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138040,0.000000,6.000000
1,5,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101205,0.000000,7.000000
1,5,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122229,0.000000,8.000000
1,5,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170956,0.000000,15.000000
1,5,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169654,0.000000,10.000000
1,5,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176648,0.000000,9.000000
1,5,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198948,0.000000,9.000000
1,6,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376716,0.000000,0.000000
1,6,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336936,0.000000,0.000000
1,6,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200134,0.000000,0.000000
1,5,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153657,0.000000,9.000000
1,6,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.255711,0.000000,0.000000
1,6,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066722,0.000000,0.000000
1,6,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101611,0.000000,0.000000
1,6,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060816,0.000000,3.000000
1,6,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301977,0.000000,0.000000
1,6,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055921,0.000000,0.000000
1,6,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163108,0.000000,0.000000
1,6,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056462,0.000000,0.000000
1,6,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116963,0.000000,0.000000
1,6,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111638,0.000000,0.000000
1,6,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149711,0.000000,0.000000
1,6,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080585,0.000000,0.000000
1,6,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133597,0.000000,0.000000
1,6,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076305,0.000000,0.000000
1,6,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086126,0.000000,0.000000
1,6,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057294,0.000000,0.000000
1,6,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045963,0.000000,1.000000
1,6,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086085,0.000000,0.000000
1,6,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062911,0.000000,1.000000
1,6,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051050,0.000000,7.000000
1,6,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059664,0.000000,4.000000
1,6,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061301,0.000000,0.000000
1,6,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058032,0.000000,0.000000
1,6,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050933,0.000000,0.000000
1,6,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061667,0.000000,0.000000
1,6,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059581,0.000000,0.000000
1,6,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058888,0.000000,3.000000
1,6,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053033,0.000000,1.000000
1,6,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054876,0.000000,0.000000
1,6,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051937,0.000000,0.000000
1,6,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046656,0.000000,3.000000
1,6,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068434,0.000000,3.000000
1,6,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049710,0.000000,4.000000
1,7,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339617,0.000000,0.000000
1,6,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059465,0.000000,2.000000
1,6,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144444,0.000000,5.000000
1,7,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276221,0.000000,0.000000
1,6,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072915,0.000000,3.000000
1,7,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184794,0.000000,0.000000
1,6,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074287,0.000000,3.000000
1,6,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127923,0.000000,5.000000
1,7,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128536,0.000000,0.000000
1,7,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296959,0.000000,0.000000
1,7,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095424,0.000000,0.000000
1,7,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220352,0.000000,0.000000
1,7,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077250,0.000000,0.000000
1,7,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163560,0.000000,0.000000
1,7,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118722,0.000000,0.000000
1,7,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087517,0.000000,0.000000
1,7,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070965,0.000000,0.000000
1,7,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059003,0.000000,0.000000
1,7,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080247,0.000000,0.000000
1,7,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064715,0.000000,0.000000
1,7,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061933,0.000000,0.000000
1,7,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052500,0.000000,0.000000
1,7,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070581,0.000000,3.000000
1,7,21,200,100,0.740000,0.525000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052826,0.000000,0.000000
1,7,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068162,0.000000,0.000000
1,7,26,200,100,0.740000,0.650000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070673,0.000000,0.000000
1,7,28,200,100,0.740000,0.700000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078658,0.000000,1.000000
1,7,30,200,100,0.740000,0.750000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117705,0.000000,1.000000
1,7,31,200,100,0.740000,0.775000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171670,0.000000,5.000000
1,7,27,200,100,0.740000,0.675000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061009,0.000000,1.000000
1,7,19,200,100,0.740000,0.475000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053585,0.000000,0.000000
1,7,33,200,100,0.740000,0.825000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083694,0.000000,3.000000
1,7,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058415,0.000000,0.000000
1,7,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051907,0.000000,0.000000
1,7,25,200,100,0.740000,0.625000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056517,0.000000,0.000000
1,7,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058886,0.000000,0.000000
1,7,32,200,100,0.740000,0.800000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049589,0.000000,1.000000
1,7,29,200,100,0.740000,0.725000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134298,0.000000,2.000000
1,7,24,200,100,0.740000,0.600000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054428,0.000000,0.000000
1,7,34,200,100,0.740000,0.850000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279988,0.000000,2.000000
1,8,2,200,100,0.740000,0.050000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286711,0.000000,0.000000
1,7,38,200,100,0.740000,0.950000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333911,0.000000,4.000000
1,8,4,200,100,0.740000,0.100000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187783,0.000000,0.000000
1,8,1,200,100,0.740000,0.025000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313031,0.000000,0.000000
1,7,35,200,100,0.740000,0.875000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210769,0.000000,3.000000
1,7,36,200,100,0.740000,0.900000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159305,0.000000,2.000000
1,7,37,200,100,0.740000,0.925000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304542,0.000000,2.000000
1,8,0,200,100,0.740000,0.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.374784,0.000000,0.000000
1,8,3,200,100,0.740000,0.075000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229636,0.000000,0.000000
1,7,40,200,100,0.740000,1.000000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202974,0.000000,5.000000
1,7,39,200,100,0.740000,0.975000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257763,0.000000,3.000000
1,8,11,200,100,0.740000,0.275000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077839,0.000000,0.000000
1,8,8,200,100,0.740000,0.200000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101211,0.000000,0.000000
1,8,5,200,100,0.740000,0.125000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149551,0.000000,0.000000
1,8,6,200,100,0.740000,0.150000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122717,0.000000,0.000000
1,8,14,200,100,0.740000,0.350000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064134,0.000000,0.000000
1,8,12,200,100,0.740000,0.300000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074864,0.000000,0.000000
1,8,10,200,100,0.740000,0.250000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083694,0.000000,0.000000
1,8,7,200,100,0.740000,0.175000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114891,0.000000,0.000000
1,8,20,200,100,0.740000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058078,0.000000,0.000000
1,8,9,200,100,0.740000,0.225000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092800,0.000000,0.000000
1,8,18,200,100,0.740000,0.450000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054988,0.000000,0.000000
1,8,17,200,100,0.740000,0.425000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058167,0.000000,0.000000
1,8,13,200,100,0.740000,0.325000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070705,0.000000,0.000000
1,8,22,200,100,0.740000,0.550000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061036,0.000000,0.000000
1,8,23,200,100,0.740000,0.575000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054018,0.000000,0.000000
1,8,15,200,100,0.740000,0.375000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060955,0.000000,0.000000
1,8,16,200,100,0.740000,0.400000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059064,0.000000,0.000000
