3,9,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306182,0.0,0.0
3,17,3,200,100,0.06,0.12,0.0,1.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314917,0.0,0.0
3,14,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313109,0.0,0.0
3,19,3,200,100,0.06,0.12,0.0,1.9,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30316,0.0,0.0
3,2,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303228,0.0,0.0
3,3,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32866,0.0,0.0
3,10,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302921,0.0,0.0
3,2,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29297,0.0,1.0
3,1,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32114899999999996,0.0,0.0
3,3,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322441,0.0,0.0
3,16,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.286382,0.0,0.0
3,0,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300103,0.0,1.0
3,6,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301933,0.0,1.0
3,5,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29017600000000005,0.0,0.0
3,9,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299773,0.0,0.0
3,8,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.321437,0.0,0.0
3,7,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299577,0.0,0.0
3,11,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342038,0.0,1.0
3,13,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301514,0.0,0.0
3,17,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.32190799999999997,0.0,0.0
3,14,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316813,0.0,0.0
3,18,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.328216,0.0,0.0
3,19,4,200,100,0.06,0.1,0.0,1.92,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302105,0.0,0.0
3,2,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345737,0.0,0.0
3,19,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300157,0.0,0.0
3,4,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.308573,0.0,0.0
3,17,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314675,0.0,0.0
3,1,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.367504,0.0,0.0
3,10,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30535999999999996,0.0,0.0
3,10,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35477600000000004,0.0,0.0
3,13,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.351098,0.0,0.0
3,15,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298032,0.0,0.0
3,12,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29834,0.0,0.0
3,4,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.369193,0.0,0.0
3,18,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.317244,0.0,0.0
3,16,5,200,100,0.06,0.12,0.0,1.88,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289462,0.0,0.0
3,14,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.357521,0.0,0.0
3,0,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344412,0.0,0.0
3,5,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33120700000000003,0.0,0.0
3,3,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35831599999999997,0.0,0.0
3,8,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.359111,0.0,0.0
3,12,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.341587,0.0,0.0
3,15,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342107,0.0,0.0
3,11,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36686199999999997,0.0,0.0
3,6,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353698,0.0,0.0
3,17,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.347796,0.0,0.0
3,0,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344412,0.0,0.0
3,7,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35637399999999997,0.0,0.0
3,18,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37238699999999997,0.0,0.0
3,9,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353011,0.0,0.0
3,1,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.367504,0.0,0.0
3,2,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345737,0.0,0.0
3,3,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35831599999999997,0.0,0.0
3,16,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313407,0.0,0.0
3,19,6,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.349833,0.0,0.0
3,8,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.359111,0.0,0.0
3,9,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353011,0.0,0.0
3,7,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35637399999999997,0.0,0.0
3,13,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.351098,0.0,0.0
3,10,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35477600000000004,0.0,0.0
3,6,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353698,0.0,0.0
3,14,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.357521,0.0,0.0
3,5,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33120700000000003,0.0,0.0
3,4,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.369193,0.0,0.0
3,12,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.341587,0.0,0.0
3,11,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36686199999999997,0.0,0.0
3,2,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.345737,0.0,0.0
3,0,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.344412,0.0,0.0
3,3,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35831599999999997,0.0,0.0
3,4,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.369193,0.0,0.0
3,17,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.347796,0.0,0.0
3,8,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.359111,0.0,0.0
3,7,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35637399999999997,0.0,0.0
3,9,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353011,0.0,0.0
3,6,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.353698,0.0,0.0
3,16,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313407,0.0,0.0
3,10,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35477600000000004,0.0,0.0
3,18,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37238699999999997,0.0,0.0
3,13,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.351098,0.0,0.0
3,19,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.349833,0.0,0.0
3,15,7,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342107,0.0,0.0
3,1,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.367504,0.0,0.0
3,11,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36686199999999997,0.0,0.0
3,12,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.341587,0.0,0.0
3,5,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33120700000000003,0.0,0.0
3,14,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.357521,0.0,0.0
3,5,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35655,0.0,0.0
3,4,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.362632,0.0,0.0
3,7,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368985,0.0,0.0
3,15,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.342107,0.0,0.0
3,17,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.347796,0.0,0.0
3,18,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37238699999999997,0.0,0.0
3,0,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.363552,0.0,0.0
3,1,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372797,0.0,0.0
3,16,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.313407,0.0,0.0
3,19,8,200,100,0.03,0.08,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.349833,0.0,0.0
3,2,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35394499999999995,0.0,0.0
3,3,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37398200000000004,0.0,0.0
3,6,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.366952,0.0,0.0
3,8,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.371541,0.0,0.0
3,10,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.371239,0.0,0.0
3,9,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368908,0.0,0.0
3,11,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372028,0.0,0.0
3,15,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36546,0.0,0.0
3,13,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372434,0.0,0.0
3,12,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36289699999999997,0.0,0.0
3,14,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368865,0.0,0.0
3,1,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.380648,0.0,0.0
3,4,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.372112,0.0,0.0
3,3,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.355852,0.0,0.0
3,2,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37019,0.0,0.0
3,7,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36961900000000003,0.0,0.0
3,17,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36332800000000004,0.0,0.0
3,18,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.378348,0.0,0.0
3,16,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.33926799999999996,0.0,0.0
3,0,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.369046,0.0,0.0
3,9,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37227899999999997,0.0,0.0
3,12,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.376535,0.0,0.0
3,19,9,200,100,0.02,0.07,0.0,1.96,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.36449699999999996,0.0,0.0
3,13,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368744,0.0,0.0
3,15,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.370543,0.0,0.0
3,0,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306206,0.0,0.0
3,19,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37156,0.0,0.0
3,18,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368108,0.0,0.0
3,6,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.370712,0.0,0.0
3,5,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.361613,0.0,0.0
3,11,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368767,0.0,0.0
3,10,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.362736,0.0,0.0
3,8,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.37912199999999996,0.0,0.0
3,14,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.362558,0.0,0.0
3,16,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.327291,0.0,0.0
3,4,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.315261,0.0,0.0
3,17,10,200,100,0.01,0.11,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.35731599999999997,0.0,0.0
3,5,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.285572,0.0,1.0
3,7,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29801500000000003,0.0,0.0
3,1,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.326708,0.0,0.0
3,11,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.339109,0.0,1.0
3,14,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31388299999999997,0.0,0.0
3,10,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305824,0.0,0.0
3,2,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299435,0.0,0.0
3,3,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.325677,0.0,0.0
3,6,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298717,0.0,0.0
3,17,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31322300000000003,0.0,0.0
3,18,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316743,0.0,1.0
3,15,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299011,0.0,0.0
3,9,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300718,0.0,0.0
3,8,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.329255,0.0,0.0
3,13,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30239499999999997,0.0,0.0
3,12,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302583,0.0,0.0
3,16,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290534,0.0,0.0
3,19,11,200,100,0.06,0.12,0.0,1.94,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297534,0.0,0.0
3,0,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,2.0
3,7,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,1.0
3,10,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,1.0
3,11,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,1.0
3,13,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,1,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,1.0
3,15,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,1.0
3,2,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,19,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,1.0
3,16,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,3.0
3,0,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,18,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382921,0.0,0.0
3,5,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,1.0
3,6,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,2.0
3,14,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,1.0
3,3,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,2.0
3,4,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,1.0
3,8,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,5,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,9,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,3.0
3,12,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,1.0
3,17,12,200,100,0.0,0.16,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,1,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,2,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,7,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382918,0.0,0.0
3,4,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382919,0.0,0.0
3,3,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,8,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382922,0.0,0.0
3,6,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,10,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382912,0.0,0.0
3,16,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,0.0
3,14,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,9,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,0.0
3,11,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382918,0.0,0.0
3,1,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,12,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,13,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,3,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382929,0.0,1.0
3,4,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,1.0
3,15,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,17,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292800000000005,0.0,0.0
3,6,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,2.0
3,18,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292,0.0,0.0
3,19,13,200,100,0.0,0.06,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,0,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.38292600000000004,0.0,3.0
3,2,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,5,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,1.0
3,8,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,7,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,9,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
3,10,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382924,0.0,0.0
3,13,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382927,0.0,0.0
3,16,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382944,0.0,0.0
3,15,14,200,100,0.0,0.14,0.0,1.98,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382925,0.0,1.0
3,1,15,200,100,0.0,0.08,0.0,2.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.382923,0.0,0.0
