1,8,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.722781,0.000000,36.000000
1,8,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.434174,0.000000,50.000000
1,8,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.615402,0.000000,15.000000
1,8,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421078,0.000000,59.000000
1,8,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.681176,0.000000,21.000000
1,8,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.425813,0.000000,18.000000
1,8,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.518559,0.000000,180.000000
1,8,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.908505,0.000000,16.000000
1,8,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.572895,0.000000,151.000000
1,8,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.626154,0.000000,27.000000
1,8,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707706,0.000000,247.000000
1,8,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.541683,0.000000,56.000000
1,8,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684873,0.000000,518.000000
1,8,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.547169,0.000000,29.000000
1,8,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.559811,0.000000,38.000000
1,9,2,200,100,0.200000,0.050000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046006,0.000000,0.000000
1,9,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042575,0.000000,0.000000
1,8,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562107,0.000000,68.000000
1,8,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.646034,0.000000,90.000000
1,8,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.737138,0.000000,204.000000
1,9,6,200,100,0.200000,0.150000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034048,0.000000,0.000000
1,8,39,200,100,0.200000,0.975000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.628835,0.000000,340.000000
1,9,1,200,100,0.200000,0.025000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056163,0.000000,0.000000
1,9,0,200,100,0.200000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076993,0.000000,0.000000
1,9,7,200,100,0.200000,0.175000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038668,0.000000,0.000000
1,9,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044150,0.000000,0.000000
1,9,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033252,0.000000,0.000000
1,9,12,200,100,0.200000,0.300000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038470,0.000000,0.000000
1,9,4,200,100,0.200000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043464,0.000000,0.000000
1,9,15,200,100,0.200000,0.375000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041673,0.000000,8.000000
1,9,9,200,100,0.200000,0.225000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035627,0.000000,0.000000
1,9,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037765,0.000000,0.000000
1,9,11,200,100,0.200000,0.275000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036927,0.000000,0.000000
1,9,13,200,100,0.200000,0.325000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046070,0.000000,2.000000
1,9,14,200,100,0.200000,0.350000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033482,0.000000,3.000000
1,9,18,200,100,0.200000,0.450000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212435,0.000000,9.000000
1,9,17,200,100,0.200000,0.425000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213848,0.000000,8.000000
1,9,21,200,100,0.200000,0.525000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166085,0.000000,28.000000
1,9,20,200,100,0.200000,0.500000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.428949,0.000000,15.000000
1,9,16,200,100,0.200000,0.400000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033920,0.000000,8.000000
1,9,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.452198,0.000000,28.000000
1,9,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.796005,0.000000,57.000000
1,9,19,200,100,0.200000,0.475000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.269263,0.000000,9.000000
1,9,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.838068,0.000000,80.000000
1,9,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.480026,0.000000,40.000000
1,9,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.520177,0.000000,56.000000
1,9,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.888627,0.000000,128.000000
1,9,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.821083,0.000000,40.000000
1,9,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.813495,0.000000,114.000000
1,9,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.563441,0.000000,642.000000
1,9,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.969886,0.000000,138.000000
1,10,1,200,100,0.200000,0.025000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058560,0.000000,0.000000
1,9,39,200,100,0.200000,0.975000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752620,0.000000,607.000000
1,9,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.672280,0.000000,160.000000
1,9,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.741972,0.000000,458.000000
1,10,0,200,100,0.200000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100108,0.000000,0.000000
1,9,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.650732,0.000000,164.000000
1,9,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.706563,0.000000,309.000000
1,9,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709084,0.000000,531.000000
1,9,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.680333,0.000000,335.000000
1,10,9,200,100,0.200000,0.225000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033866,0.000000,1.000000
1,9,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723792,0.000000,389.000000
1,9,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677663,0.000000,682.000000
1,10,11,200,100,0.200000,0.275000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302871,0.000000,3.000000
1,10,4,200,100,0.200000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034684,0.000000,0.000000
1,10,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036784,0.000000,0.000000
1,10,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032548,0.000000,0.000000
1,10,2,200,100,0.200000,0.050000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043139,0.000000,0.000000
1,10,16,200,100,0.200000,0.400000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.648241,0.000000,11.000000
1,10,19,200,100,0.200000,0.475000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154553,0.000000,18.000000
1,10,7,200,100,0.200000,0.175000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032586,0.000000,1.000000
1,10,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034148,0.000000,1.000000
1,10,17,200,100,0.200000,0.425000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.545140,0.000000,18.000000
1,10,6,200,100,0.200000,0.150000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032545,0.000000,1.000000
1,10,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034813,0.000000,2.000000
1,10,13,200,100,0.200000,0.325000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314660,0.000000,5.000000
1,10,14,200,100,0.200000,0.350000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049562,0.000000,9.000000
1,10,12,200,100,0.200000,0.300000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039609,0.000000,5.000000
1,10,15,200,100,0.200000,0.375000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.400110,0.000000,8.000000
1,10,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.541584,0.000000,51.000000
1,10,18,200,100,0.200000,0.450000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435143,0.000000,14.000000
1,10,20,200,100,0.200000,0.500000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.504750,0.000000,21.000000
1,10,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.770786,0.000000,91.000000
1,10,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.790316,0.000000,123.000000
1,10,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707814,0.000000,113.000000
1,10,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.829157,0.000000,78.000000
1,10,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.822787,0.000000,25.000000
1,10,21,200,100,0.200000,0.525000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.699736,0.000000,22.000000
1,10,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.700284,0.000000,48.000000
1,10,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.874728,0.000000,44.000000
1,10,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.862311,0.000000,143.000000
1,10,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.744956,0.000000,265.000000
1,10,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.779737,0.000000,267.000000
1,10,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.955848,0.000000,172.000000
1,10,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.752301,0.000000,523.000000
1,11,0,200,100,0.200000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099964,0.000000,0.000000
1,11,1,200,100,0.200000,0.025000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067431,0.000000,0.000000
1,11,6,200,100,0.200000,0.150000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037968,0.000000,0.000000
1,10,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.716199,0.000000,275.000000
1,11,7,200,100,0.200000,0.175000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034727,0.000000,0.000000
1,10,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726232,0.000000,297.000000
1,11,12,200,100,0.200000,0.300000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035238,0.000000,5.000000
1,10,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.724081,0.000000,428.000000
1,11,11,200,100,0.200000,0.275000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034483,0.000000,2.000000
1,10,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.707259,0.000000,414.000000
1,11,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036238,0.000000,0.000000
1,11,4,200,100,0.200000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047466,0.000000,0.000000
1,10,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.742241,0.000000,500.000000
1,10,39,200,100,0.200000,0.975000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.657983,0.000000,486.000000
1,11,18,200,100,0.200000,0.450000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278752,0.000000,14.000000
1,11,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037585,0.000000,0.000000
1,11,2,200,100,0.200000,0.050000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055567,0.000000,0.000000
1,11,19,200,100,0.200000,0.475000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245475,0.000000,19.000000
1,11,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054192,0.000000,0.000000
1,11,9,200,100,0.200000,0.225000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035896,0.000000,0.000000
1,11,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039024,0.000000,0.000000
1,11,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.694148,0.000000,39.000000
1,11,13,200,100,0.200000,0.325000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039717,0.000000,6.000000
1,11,14,200,100,0.200000,0.350000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073945,0.000000,9.000000
1,11,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.648183,0.000000,44.000000
1,11,16,200,100,0.200000,0.400000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.455965,0.000000,13.000000
1,11,20,200,100,0.200000,0.500000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704622,0.000000,26.000000
1,11,15,200,100,0.200000,0.375000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300455,0.000000,9.000000
1,11,21,200,100,0.200000,0.525000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.504207,0.000000,33.000000
1,11,17,200,100,0.200000,0.425000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.500454,0.000000,18.000000
1,11,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689226,0.000000,38.000000
1,11,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.560785,0.000000,157.000000
1,11,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.477697,0.000000,39.000000
1,11,31,200,100,0.200000,0.775000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.499855,0.000000,27.000000
1,11,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.665863,0.000000,59.000000
1,11,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427811,0.000000,39.000000
1,11,37,200,100,0.200000,0.925000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.660146,0.000000,371.000000
1,11,27,200,100,0.200000,0.675000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.932012,0.000000,46.000000
1,11,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271306,0.000000,37.000000
1,11,36,200,100,0.200000,0.900000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.578158,0.000000,264.000000
1,11,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.740043,0.000000,58.000000
1,11,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.421277,0.000000,75.000000
1,11,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.645764,0.000000,147.000000
1,11,39,200,100,0.200000,0.975000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.607306,0.000000,418.000000
1,11,35,200,100,0.200000,0.875000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668629,0.000000,209.000000
1,11,38,200,100,0.200000,0.950000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.609211,0.000000,431.000000
1,12,0,200,100,0.200000,0.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059655,0.000000,0.000000
1,11,40,200,100,0.200000,1.000000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.714099,0.000000,574.000000
1,12,1,200,100,0.200000,0.025000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051576,0.000000,0.000000
1,12,4,200,100,0.200000,0.100000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036990,0.000000,0.000000
1,12,2,200,100,0.200000,0.050000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042249,0.000000,0.000000
1,12,7,200,100,0.200000,0.175000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033888,0.000000,0.000000
1,12,6,200,100,0.200000,0.150000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033454,0.000000,0.000000
1,12,9,200,100,0.200000,0.225000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111109,0.000000,0.000000
1,12,8,200,100,0.200000,0.200000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034901,0.000000,0.000000
1,12,5,200,100,0.200000,0.125000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036094,0.000000,0.000000
1,12,3,200,100,0.200000,0.075000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038707,0.000000,0.000000
1,12,13,200,100,0.200000,0.325000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134723,0.000000,4.000000
1,12,14,200,100,0.200000,0.350000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060388,0.000000,5.000000
1,12,16,200,100,0.200000,0.400000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.387249,0.000000,7.000000
1,12,12,200,100,0.200000,0.300000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035123,0.000000,4.000000
1,12,18,200,100,0.200000,0.450000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.583094,0.000000,10.000000
1,12,17,200,100,0.200000,0.425000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.399973,0.000000,8.000000
1,12,19,200,100,0.200000,0.475000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.549464,0.000000,9.000000
1,12,11,200,100,0.200000,0.275000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033222,0.000000,2.000000
1,12,10,200,100,0.200000,0.250000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129999,0.000000,0.000000
1,12,15,200,100,0.200000,0.375000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.260433,0.000000,7.000000
1,12,24,200,100,0.200000,0.600000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.599057,0.000000,29.000000
1,12,21,200,100,0.200000,0.525000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.870909,0.000000,12.000000
1,12,20,200,100,0.200000,0.500000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.479567,0.000000,9.000000
1,12,22,200,100,0.200000,0.550000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.462462,0.000000,19.000000
1,12,23,200,100,0.200000,0.575000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.647504,0.000000,16.000000
1,12,33,200,100,0.200000,0.825000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.744477,0.000000,139.000000
1,12,34,200,100,0.200000,0.850000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715330,0.000000,166.000000
1,12,32,200,100,0.200000,0.800000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.664181,0.000000,135.000000
1,12,25,200,100,0.200000,0.625000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.826259,0.000000,20.000000
1,12,26,200,100,0.200000,0.650000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.677302,0.000000,24.000000
1,12,29,200,100,0.200000,0.725000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.586645,0.000000,79.000000
1,12,30,200,100,0.200000,0.750000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.649078,0.000000,58.000000
1,12,28,200,100,0.200000,0.700000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.521299,0.000000,75.000000
