3,10,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.267693,0.000000
3,10,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.266755,0.000000
3,11,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,1.047007,0.000000
3,11,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.824452,0.000000
3,10,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.267997,0.000000
3,10,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268078,0.000000
3,10,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268047,0.000000
3,10,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268038,0.000000
3,11,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.742273,0.000000
3,11,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.584371,0.000000
3,10,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268081,0.000000
3,11,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.076205,0.000000
3,11,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,0.704882,0.000000
3,11,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.609348,0.000000
3,11,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,1.104923,0.000000
3,11,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,0.976786,0.000000
3,11,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.726928,0.000000
3,11,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.952347,0.000000
3,11,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.618720,0.000000
3,11,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.650899,0.000000
3,11,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.779911,0.000000
3,11,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.537363,0.000000
3,11,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.658007,0.000000
3,11,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.518517,0.000000
3,11,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.666934,0.000000
3,11,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.479711,0.000000
3,11,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.535884,0.000000
3,11,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.441242,0.000000
3,11,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.398952,0.000000
3,11,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.506968,0.000000
3,11,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.467680,0.000000
3,11,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.426963,0.000000
3,11,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.426857,0.000000
3,11,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.379101,0.000000
3,11,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.508860,0.000000
3,11,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.490560,0.000000
3,11,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.305500,0.000000
3,11,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,0.427305,0.000000
3,11,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.339218,0.000000
3,11,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287347,0.000000
3,11,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292659,0.000000
3,11,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272934,0.000000
3,11,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269728,0.000000
3,11,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.275209,0.000000
3,11,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270665,0.000000
3,11,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269542,0.000000
3,11,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272211,0.000000
3,11,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269661,0.000000
3,12,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,1.034757,0.000000
3,12,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.814907,0.000000
3,12,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,0.977944,0.000000
3,12,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.089989,0.000000
3,12,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.862907,0.000000
3,12,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,0.682188,0.000000
3,12,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.586912,0.000000
3,12,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.577108,0.000000
3,12,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.640856,0.000000
3,12,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.786252,0.000000
3,12,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,0.963748,0.000000
3,12,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.958611,0.000000
3,12,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.327569,0.000000
3,12,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.649899,0.000000
3,12,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.502219,0.000000
3,12,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.598647,0.000000
3,12,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.668691,0.000000
3,12,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.740272,0.000000
3,12,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.787651,0.000000
3,12,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.879222,0.000000
3,12,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287543,0.000000
3,12,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,1.004882,0.000000
3,12,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.710863,0.000000
3,12,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.835224,0.000000
3,12,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.481038,0.000000
3,12,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.446723,0.000000
3,12,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.972215,0.000000
3,12,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.787758,0.000000
3,12,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.644710,0.000000
3,12,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.663907,0.000000
3,12,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.654167,0.000000
3,12,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.430578,0.000000
3,12,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.301330,0.000000
3,12,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271933,0.000000
3,12,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.539412,0.000000
3,12,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.608652,0.000000
3,12,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272406,0.000000
3,13,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.090230,0.000000
3,13,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,1.073053,0.000000
3,12,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271989,0.000000
3,12,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271840,0.000000
3,12,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271828,0.000000
3,12,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271999,0.000000
3,13,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.500514,0.000000
3,13,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,0.906761,0.000000
3,13,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.404648,0.000000
3,13,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.423780,0.000000
3,13,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.850955,0.000000
3,13,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.300196,0.000000
3,13,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,0.885541,0.000000
3,13,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,1.060740,0.000000
3,13,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.719374,0.000000
3,13,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.347262,0.000000
3,13,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272827,0.000000
3,13,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.326892,0.000000
3,13,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.280468,0.000000
3,13,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272364,0.000000
3,13,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.274516,0.000000
3,13,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.275722,0.000000
3,13,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272477,0.000000
3,13,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272600,0.000000
3,13,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.277789,0.000000
3,13,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269605,0.000000
3,13,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269837,0.000000
3,13,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271500,0.000000
3,13,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.274162,0.000000
3,13,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269226,0.000000
3,13,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269142,0.000000
3,13,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269008,0.000000
3,13,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269204,0.000000
3,13,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269094,0.000000
3,13,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269355,0.000000
3,13,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270904,0.000000
3,13,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270388,0.000000
3,13,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269054,0.000000
3,13,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271420,0.000000
3,13,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269373,0.000000
3,13,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271469,0.000000
3,14,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.765786,0.000000
3,13,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271705,0.000000
3,14,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.089989,0.000000
3,13,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271658,0.000000
3,14,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.555189,0.000000
3,13,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271263,0.000000
3,14,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,0.697219,0.000000
3,14,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.643732,0.000000
3,14,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,1.059952,0.000000
3,14,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.774293,0.000000
3,13,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271290,0.000000
3,14,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,1.021556,0.000000
3,14,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.569614,0.000000
3,14,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.542275,0.000000
3,14,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,1.005418,0.000000
3,14,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.810512,0.000000
3,14,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.588225,0.000000
3,14,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.680003,0.000000
3,14,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.622178,0.000000
3,14,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.535545,0.000000
3,14,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.547265,0.000000
3,14,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.578956,0.000000
3,14,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.695799,0.000000
3,14,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.515787,0.000000
3,14,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.418137,0.000000
3,14,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,0.334084,0.000000
3,14,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.514233,0.000000
3,14,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.371479,0.000000
3,14,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272837,0.000000
3,14,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.482722,0.000000
3,14,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.374739,0.000000
3,14,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268878,0.000000
3,14,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269295,0.000000
3,14,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268798,0.000000
3,14,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269435,0.000000
3,14,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269474,0.000000
3,14,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.268873,0.000000
3,14,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.404711,0.000000
3,14,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.320735,0.000000
3,14,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.301929,0.000000
3,14,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272577,0.000000
3,15,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,0.735690,0.000000
3,14,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269274,0.000000
3,14,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.281579,0.000000
3,15,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.108953,0.000000
3,14,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.269048,0.000000
3,14,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.275404,0.000000
3,15,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,1.105853,0.000000
3,15,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,0.977198,0.000000
3,15,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,0.997033,0.000000
3,15,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.800145,0.000000
3,15,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.944187,0.000000
3,15,9,100,0.010000,0.940000,0.800000,0.225000,1.190000,0.100000,0.100000,0.100000,0.100000,0.567461,0.000000
3,15,13,100,0.010000,0.940000,0.800000,0.325000,1.190000,0.100000,0.100000,0.100000,0.100000,0.547595,0.000000
3,15,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.757537,0.000000
3,15,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.720981,0.000000
3,15,20,100,0.010000,0.940000,0.800000,0.500000,1.190000,0.100000,0.100000,0.100000,0.100000,0.455120,0.000000
3,15,11,100,0.010000,0.940000,0.800000,0.275000,1.190000,0.100000,0.100000,0.100000,0.100000,0.522231,0.000000
3,15,18,100,0.010000,0.940000,0.800000,0.450000,1.190000,0.100000,0.100000,0.100000,0.100000,0.451548,0.000000
3,15,10,100,0.010000,0.940000,0.800000,0.250000,1.190000,0.100000,0.100000,0.100000,0.100000,0.617238,0.000000
3,15,15,100,0.010000,0.940000,0.800000,0.375000,1.190000,0.100000,0.100000,0.100000,0.100000,0.542214,0.000000
3,15,19,100,0.010000,0.940000,0.800000,0.475000,1.190000,0.100000,0.100000,0.100000,0.100000,0.448104,0.000000
3,15,14,100,0.010000,0.940000,0.800000,0.350000,1.190000,0.100000,0.100000,0.100000,0.100000,0.528585,0.000000
3,15,21,100,0.010000,0.940000,0.800000,0.525000,1.190000,0.100000,0.100000,0.100000,0.100000,0.364177,0.000000
3,15,17,100,0.010000,0.940000,0.800000,0.425000,1.190000,0.100000,0.100000,0.100000,0.100000,0.549115,0.000000
3,15,16,100,0.010000,0.940000,0.800000,0.400000,1.190000,0.100000,0.100000,0.100000,0.100000,0.514807,0.000000
3,15,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.639216,0.000000
3,15,25,100,0.010000,0.940000,0.800000,0.625000,1.190000,0.100000,0.100000,0.100000,0.100000,0.275201,0.000000
3,15,28,100,0.010000,0.940000,0.800000,0.700000,1.190000,0.100000,0.100000,0.100000,0.100000,0.278009,0.000000
3,15,23,100,0.010000,0.940000,0.800000,0.575000,1.190000,0.100000,0.100000,0.100000,0.100000,0.326315,0.000000
3,15,24,100,0.010000,0.940000,0.800000,0.600000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288224,0.000000
3,15,26,100,0.010000,0.940000,0.800000,0.650000,1.190000,0.100000,0.100000,0.100000,0.100000,0.282214,0.000000
3,15,29,100,0.010000,0.940000,0.800000,0.725000,1.190000,0.100000,0.100000,0.100000,0.100000,0.274924,0.000000
3,15,27,100,0.010000,0.940000,0.800000,0.675000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292473,0.000000
3,15,22,100,0.010000,0.940000,0.800000,0.550000,1.190000,0.100000,0.100000,0.100000,0.100000,0.333621,0.000000
3,15,34,100,0.010000,0.940000,0.800000,0.850000,1.190000,0.100000,0.100000,0.100000,0.100000,0.272045,0.000000
3,15,30,100,0.010000,0.940000,0.800000,0.750000,1.190000,0.100000,0.100000,0.100000,0.100000,0.274947,0.000000
3,15,35,100,0.010000,0.940000,0.800000,0.875000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271042,0.000000
3,15,33,100,0.010000,0.940000,0.800000,0.825000,1.190000,0.100000,0.100000,0.100000,0.100000,0.270807,0.000000
3,16,0,100,0.010000,0.940000,0.800000,0.000000,1.190000,0.100000,0.100000,0.100000,0.100000,1.089989,0.000000
3,15,31,100,0.010000,0.940000,0.800000,0.775000,1.190000,0.100000,0.100000,0.100000,0.100000,0.278027,0.000000
3,16,4,100,0.010000,0.940000,0.800000,0.100000,1.190000,0.100000,0.100000,0.100000,0.100000,0.852344,0.000000
3,15,32,100,0.010000,0.940000,0.800000,0.800000,1.190000,0.100000,0.100000,0.100000,0.100000,0.271498,0.000000
3,15,40,100,0.010000,0.940000,0.800000,1.000000,1.190000,0.100000,0.100000,0.100000,0.100000,0.267010,0.000000
3,16,2,100,0.010000,0.940000,0.800000,0.050000,1.190000,0.100000,0.100000,0.100000,0.100000,1.025923,0.000000
3,15,36,100,0.010000,0.940000,0.800000,0.900000,1.190000,0.100000,0.100000,0.100000,0.100000,0.266233,0.000000
3,16,3,100,0.010000,0.940000,0.800000,0.075000,1.190000,0.100000,0.100000,0.100000,0.100000,1.013970,0.000000
3,15,38,100,0.010000,0.940000,0.800000,0.950000,1.190000,0.100000,0.100000,0.100000,0.100000,0.266490,0.000000
3,16,7,100,0.010000,0.940000,0.800000,0.175000,1.190000,0.100000,0.100000,0.100000,0.100000,0.571949,0.000000
3,15,39,100,0.010000,0.940000,0.800000,0.975000,1.190000,0.100000,0.100000,0.100000,0.100000,0.266881,0.000000
3,16,8,100,0.010000,0.940000,0.800000,0.200000,1.190000,0.100000,0.100000,0.100000,0.100000,0.628172,0.000000
3,16,12,100,0.010000,0.940000,0.800000,0.300000,1.190000,0.100000,0.100000,0.100000,0.100000,0.578037,0.000000
3,16,1,100,0.010000,0.940000,0.800000,0.025000,1.190000,0.100000,0.100000,0.100000,0.100000,1.005037,0.000000
3,16,6,100,0.010000,0.940000,0.800000,0.150000,1.190000,0.100000,0.100000,0.100000,0.100000,0.618418,0.000000
3,16,5,100,0.010000,0.940000,0.800000,0.125000,1.190000,0.100000,0.100000,0.100000,0.100000,0.858315,0.000000
3,15,37,100,0.010000,0.940000,0.800000,0.925000,1.190000,0.100000,0.100000,0.100000,0.100000,0.265696,0.000000
