3,8,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321631,0.000000,385.000000
3,8,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311423,0.000000,329.000000
3,8,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323798,0.000000,400.000000
3,8,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317911,0.000000,356.000000
3,8,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313029,0.000000,316.000000
3,8,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320600,0.000000,345.000000
3,8,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304749,0.000000,337.000000
3,8,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308578,0.000000,337.000000
3,8,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314087,0.000000,317.000000
3,8,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313751,0.000000,310.000000
3,8,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310362,0.000000,308.000000
3,9,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310143,0.000000,0.000000
3,8,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295091,0.000000,252.000000
3,8,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313582,0.000000,342.000000
3,8,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300555,0.000000,326.000000
3,8,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304781,0.000000,328.000000
3,8,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308070,0.000000,303.000000
3,9,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318562,0.000000,13.000000
3,9,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320945,0.000000,55.000000
3,9,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322339,0.000000,27.000000
3,9,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323208,0.000000,113.000000
3,8,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292971,0.000000,280.000000
3,9,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344074,0.000000,0.000000
3,8,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320260,0.000000,280.000000
3,9,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382922,0.000000,0.000000
3,9,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303286,0.000000,0.000000
3,8,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294397,0.000000,270.000000
3,9,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327739,0.000000,157.000000
3,9,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306019,0.000000,2.000000
3,9,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300563,0.000000,1.000000
3,9,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310673,0.000000,9.000000
3,9,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326869,0.000000,84.000000
3,9,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329531,0.000000,205.000000
3,9,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315681,0.000000,145.000000
3,9,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339592,0.000000,183.000000
3,9,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320284,0.000000,208.000000
3,9,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303117,0.000000,299.000000
3,9,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296489,0.000000,283.000000
3,9,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295295,0.000000,306.000000
3,9,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302816,0.000000,264.000000
3,9,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316887,0.000000,236.000000
3,9,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298153,0.000000,260.000000
3,9,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304455,0.000000,273.000000
3,9,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303647,0.000000,308.000000
3,9,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299274,0.000000,271.000000
3,9,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304484,0.000000,269.000000
3,9,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302462,0.000000,321.000000
3,9,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300571,0.000000,262.000000
3,9,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297092,0.000000,274.000000
3,9,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301935,0.000000,276.000000
3,9,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297144,0.000000,254.000000
3,9,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299158,0.000000,269.000000
3,9,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296684,0.000000,279.000000
3,9,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299086,0.000000,275.000000
3,9,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299284,0.000000,299.000000
3,9,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297356,0.000000,232.000000
3,9,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300198,0.000000,272.000000
3,10,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357322,0.000000,0.000000
3,9,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300276,0.000000,276.000000
3,9,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293229,0.000000,242.000000
3,10,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295434,0.000000,1.000000
3,10,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299535,0.000000,15.000000
3,10,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297316,0.000000,141.000000
3,10,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295432,0.000000,168.000000
3,9,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301286,0.000000,231.000000
3,10,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382927,0.000000,0.000000
3,10,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300435,0.000000,311.000000
3,10,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303277,0.000000,37.000000
3,10,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317302,0.000000,0.000000
3,10,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296985,0.000000,0.000000
3,10,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300629,0.000000,349.000000
3,10,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296197,0.000000,9.000000
3,10,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301743,0.000000,4.000000
3,10,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300516,0.000000,62.000000
3,10,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302969,0.000000,19.000000
3,10,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300410,0.000000,88.000000
3,10,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301277,0.000000,277.000000
3,10,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301045,0.000000,351.000000
3,10,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297522,0.000000,218.000000
3,10,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299175,0.000000,315.000000
3,10,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298821,0.000000,282.000000
3,10,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300626,0.000000,353.000000
3,10,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300548,0.000000,341.000000
3,10,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309520,0.000000,285.000000
3,10,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308847,0.000000,255.000000
3,10,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301671,0.000000,331.000000
3,10,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306474,0.000000,311.000000
3,10,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303160,0.000000,316.000000
3,10,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309161,0.000000,279.000000
3,10,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303346,0.000000,295.000000
3,10,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303338,0.000000,274.000000
3,10,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307769,0.000000,280.000000
3,10,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307958,0.000000,269.000000
3,10,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305350,0.000000,335.000000
3,10,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304038,0.000000,324.000000
3,10,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298884,0.000000,297.000000
3,10,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302181,0.000000,283.000000
3,10,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301309,0.000000,302.000000
3,11,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,10,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314577,0.000000,282.000000
3,10,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307035,0.000000,276.000000
3,11,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334587,0.000000,13.000000
3,10,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303990,0.000000,271.000000
3,11,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353311,0.000000,5.000000
3,11,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368962,0.000000,0.000000
3,11,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.364680,0.000000,0.000000
3,11,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327956,0.000000,121.000000
3,11,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337062,0.000000,77.000000
3,11,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332319,0.000000,12.000000
3,11,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334429,0.000000,8.000000
3,11,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340400,0.000000,4.000000
3,11,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308023,0.000000,227.000000
3,11,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298795,0.000000,357.000000
3,11,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317719,0.000000,296.000000
3,11,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307780,0.000000,339.000000
3,11,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330304,0.000000,23.000000
3,11,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299531,0.000000,427.000000
3,11,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296788,0.000000,393.000000
3,11,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334601,0.000000,46.000000
3,11,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320362,0.000000,173.000000
3,11,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322948,0.000000,456.000000
3,11,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322506,0.000000,446.000000
3,11,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313919,0.000000,421.000000
3,11,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317229,0.000000,494.000000
3,11,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312590,0.000000,378.000000
3,11,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300732,0.000000,459.000000
3,11,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303455,0.000000,456.000000
3,11,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312268,0.000000,427.000000
3,11,32,200,100,0.800000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301967,0.000000,396.000000
3,11,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313752,0.000000,389.000000
3,11,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314162,0.000000,407.000000
3,11,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321050,0.000000,382.000000
3,11,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334506,0.000000,394.000000
3,11,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302387,0.000000,376.000000
3,11,29,200,100,0.725000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325844,0.000000,389.000000
3,11,30,200,100,0.750000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317093,0.000000,403.000000
3,11,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285772,0.000000,359.000000
3,11,31,200,100,0.775000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327475,0.000000,392.000000
3,12,0,200,100,0.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382923,0.000000,0.000000
3,12,1,200,100,0.025000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334268,0.000000,0.000000
3,11,36,200,100,0.900000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321569,0.000000,378.000000
3,11,38,200,100,0.950000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290025,0.000000,341.000000
3,11,40,200,100,1.000000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280247,0.000000,323.000000
3,11,39,200,100,0.975000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288383,0.000000,327.000000
3,12,2,200,100,0.050000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303137,0.000000,0.000000
3,12,7,200,100,0.175000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310133,0.000000,58.000000
3,12,10,200,100,0.250000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322931,0.000000,99.000000
3,12,9,200,100,0.225000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324799,0.000000,85.000000
3,12,3,200,100,0.075000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306524,0.000000,1.000000
3,12,4,200,100,0.100000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301236,0.000000,2.000000
3,12,12,200,100,0.300000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312853,0.000000,139.000000
3,12,11,200,100,0.275000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323082,0.000000,109.000000
3,12,6,200,100,0.150000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306823,0.000000,20.000000
3,12,5,200,100,0.125000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298798,0.000000,8.000000
3,12,14,200,100,0.350000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318307,0.000000,195.000000
3,12,20,200,100,0.500000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300094,0.000000,321.000000
3,12,18,200,100,0.450000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298735,0.000000,288.000000
3,12,19,200,100,0.475000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298701,0.000000,295.000000
3,12,8,200,100,0.200000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315643,0.000000,68.000000
3,12,23,200,100,0.575000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303552,0.000000,305.000000
3,12,13,200,100,0.325000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320460,0.000000,184.000000
3,12,26,200,100,0.650000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301861,0.000000,288.000000
3,12,15,200,100,0.375000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310492,0.000000,240.000000
3,12,16,200,100,0.400000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300562,0.000000,252.000000
3,12,17,200,100,0.425000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296032,0.000000,246.000000
3,12,21,200,100,0.525000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300799,0.000000,305.000000
3,12,22,200,100,0.550000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299420,0.000000,295.000000
3,12,25,200,100,0.625000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300974,0.000000,303.000000
3,12,24,200,100,0.600000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307041,0.000000,297.000000
3,12,27,200,100,0.675000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306938,0.000000,310.000000
3,12,28,200,100,0.700000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300017,0.000000,276.000000
3,12,33,200,100,0.825000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303859,0.000000,294.000000
3,12,34,200,100,0.850000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294587,0.000000,271.000000
3,12,35,200,100,0.875000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291038,0.000000,269.000000
3,12,37,200,100,0.925000,0.110000,0.000000,1.930000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292619,0.000000,226.000000
