2,8,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087332,0.000000,0.000000
2,8,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075520,0.000000,0.000000
2,8,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088070,0.000000,0.000000
2,8,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076867,0.000000,0.000000
2,8,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076277,0.000000,0.000000
2,8,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071601,0.000000,0.000000
2,8,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078467,0.000000,0.000000
2,8,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071672,0.000000,0.000000
2,8,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063429,0.000000,0.000000
2,8,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073010,0.000000,0.000000
2,8,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072906,0.000000,0.000000
2,8,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059454,0.000000,0.000000
2,9,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066666,0.000000,1.000000
2,8,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059037,0.000000,2.000000
2,8,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058506,0.000000,0.000000
2,8,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054918,0.000000,3.000000
2,8,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059578,0.000000,1.000000
2,8,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053651,0.000000,1.000000
2,9,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244487,0.000000,0.000000
2,9,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216221,0.000000,0.000000
2,9,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222686,0.000000,0.000000
2,9,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315482,0.000000,0.000000
2,9,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102728,0.000000,0.000000
2,9,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194019,0.000000,0.000000
2,9,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123439,0.000000,0.000000
2,9,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107460,0.000000,0.000000
2,9,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106708,0.000000,0.000000
2,8,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054679,0.000000,1.000000
2,9,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208536,0.000000,0.000000
2,9,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178491,0.000000,0.000000
2,9,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108650,0.000000,0.000000
2,9,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069589,0.000000,0.000000
2,9,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075290,0.000000,0.000000
2,9,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090895,0.000000,0.000000
2,9,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171081,0.000000,0.000000
2,9,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086065,0.000000,0.000000
2,9,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060367,0.000000,0.000000
2,9,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099673,0.000000,0.000000
2,9,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088493,0.000000,0.000000
2,9,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057370,0.000000,0.000000
2,9,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068165,0.000000,0.000000
2,9,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079366,0.000000,0.000000
2,9,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087734,0.000000,0.000000
2,9,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074618,0.000000,0.000000
2,9,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060763,0.000000,0.000000
2,9,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069350,0.000000,0.000000
2,9,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059554,0.000000,0.000000
2,9,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077239,0.000000,0.000000
2,9,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054511,0.000000,0.000000
2,9,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067799,0.000000,0.000000
2,9,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056089,0.000000,0.000000
2,9,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062956,0.000000,0.000000
2,9,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067129,0.000000,0.000000
2,9,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057540,0.000000,0.000000
2,9,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059109,0.000000,0.000000
2,9,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064113,0.000000,0.000000
2,9,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052899,0.000000,1.000000
2,10,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,9,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053180,0.000000,0.000000
2,9,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053217,0.000000,1.000000
2,10,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283111,0.000000,0.000000
2,10,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102333,0.000000,0.000000
2,10,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090844,0.000000,0.000000
2,10,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085527,0.000000,0.000000
2,10,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067038,0.000000,0.000000
2,10,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107880,0.000000,0.000000
2,10,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064383,0.000000,0.000000
2,10,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182198,0.000000,0.000000
2,10,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085744,0.000000,0.000000
2,10,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304739,0.000000,0.000000
2,10,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138665,0.000000,0.000000
2,10,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206375,0.000000,0.000000
2,10,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115995,0.000000,0.000000
2,10,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105807,0.000000,0.000000
2,10,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119083,0.000000,0.000000
2,10,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104063,0.000000,0.000000
2,10,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073238,0.000000,1.000000
2,10,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062196,0.000000,0.000000
2,10,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098975,0.000000,0.000000
2,10,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081478,0.000000,1.000000
2,10,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062517,0.000000,1.000000
2,10,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064008,0.000000,1.000000
2,10,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063068,0.000000,0.000000
2,10,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065262,0.000000,1.000000
2,10,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074264,0.000000,1.000000
2,10,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071730,0.000000,1.000000
2,10,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074793,0.000000,1.000000
2,10,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061033,0.000000,1.000000
2,10,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063397,0.000000,1.000000
2,10,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056873,0.000000,2.000000
2,10,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073461,0.000000,1.000000
2,10,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057796,0.000000,2.000000
2,10,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060329,0.000000,1.000000
2,10,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053485,0.000000,2.000000
2,10,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061365,0.000000,1.000000
2,10,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056811,0.000000,2.000000
2,10,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065665,0.000000,3.000000
2,10,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060627,0.000000,3.000000
2,11,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195323,0.000000,0.000000
2,10,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052754,0.000000,2.000000
2,11,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167666,0.000000,0.000000
2,11,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128073,0.000000,0.000000
2,10,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054141,0.000000,2.000000
2,11,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,11,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106615,0.000000,0.000000
2,11,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265548,0.000000,0.000000
2,11,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109492,0.000000,0.000000
2,11,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140271,0.000000,0.000000
2,11,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151170,0.000000,0.000000
2,11,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093103,0.000000,0.000000
2,11,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085447,0.000000,0.000000
2,11,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088869,0.000000,0.000000
2,11,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053417,0.000000,0.000000
2,11,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117432,0.000000,0.000000
2,11,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081324,0.000000,0.000000
2,11,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066877,0.000000,0.000000
2,11,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079051,0.000000,0.000000
2,11,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103637,0.000000,0.000000
2,11,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050714,0.000000,0.000000
2,11,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051290,0.000000,0.000000
2,11,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087452,0.000000,0.000000
2,11,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088141,0.000000,0.000000
2,11,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059568,0.000000,0.000000
2,11,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055576,0.000000,0.000000
2,11,32,200,100,0.800000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056893,0.000000,0.000000
2,11,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050745,0.000000,0.000000
2,11,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051977,0.000000,0.000000
2,11,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049157,0.000000,0.000000
2,11,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051468,0.000000,0.000000
2,11,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051069,0.000000,0.000000
2,11,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049155,0.000000,0.000000
2,11,29,200,100,0.725000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050194,0.000000,0.000000
2,11,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052751,0.000000,0.000000
2,11,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050341,0.000000,0.000000
2,11,39,200,100,0.975000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056398,0.000000,1.000000
2,11,34,200,100,0.850000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058991,0.000000,0.000000
2,11,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057839,0.000000,0.000000
2,12,2,200,100,0.050000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202693,0.000000,0.000000
2,11,36,200,100,0.900000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050050,0.000000,0.000000
2,11,37,200,100,0.925000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052645,0.000000,1.000000
2,11,38,200,100,0.950000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053931,0.000000,1.000000
2,12,5,200,100,0.125000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121302,0.000000,0.000000
2,11,40,200,100,1.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053188,0.000000,1.000000
2,12,8,200,100,0.200000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112189,0.000000,0.000000
2,12,1,200,100,0.025000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246817,0.000000,0.000000
2,12,9,200,100,0.225000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105238,0.000000,0.000000
2,12,0,200,100,0.000000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,12,4,200,100,0.100000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137289,0.000000,0.000000
2,12,10,200,100,0.250000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100754,0.000000,0.000000
2,12,3,200,100,0.075000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166084,0.000000,0.000000
2,12,12,200,100,0.300000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089350,0.000000,0.000000
2,12,15,200,100,0.375000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068767,0.000000,0.000000
2,12,13,200,100,0.325000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082762,0.000000,0.000000
2,12,17,200,100,0.425000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071235,0.000000,0.000000
2,12,7,200,100,0.175000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116848,0.000000,0.000000
2,12,6,200,100,0.150000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119239,0.000000,0.000000
2,12,11,200,100,0.275000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091081,0.000000,0.000000
2,12,23,200,100,0.575000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058679,0.000000,0.000000
2,12,21,200,100,0.525000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054802,0.000000,0.000000
2,12,16,200,100,0.400000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070570,0.000000,0.000000
2,12,14,200,100,0.350000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082380,0.000000,0.000000
2,12,27,200,100,0.675000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055253,0.000000,0.000000
2,12,19,200,100,0.475000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058365,0.000000,0.000000
2,12,18,200,100,0.450000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068091,0.000000,0.000000
2,12,28,200,100,0.700000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054654,0.000000,0.000000
2,12,30,200,100,0.750000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054052,0.000000,0.000000
2,12,20,200,100,0.500000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055993,0.000000,0.000000
2,12,22,200,100,0.550000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063997,0.000000,0.000000
2,12,24,200,100,0.600000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057276,0.000000,0.000000
2,12,31,200,100,0.775000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085661,0.000000,0.000000
2,12,26,200,100,0.650000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054655,0.000000,0.000000
2,12,33,200,100,0.825000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059478,0.000000,0.000000
2,12,25,200,100,0.625000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055775,0.000000,0.000000
2,12,35,200,100,0.875000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051908,0.000000,0.000000
