1,4,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033563,0.000000,0.000000
1,4,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051331,0.000000,5.000000
1,4,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033473,0.000000,1.000000
1,4,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042094,0.000000,14.000000
1,4,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034254,0.000000,0.000000
1,4,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032689,0.000000,0.000000
1,4,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035492,0.000000,0.000000
1,4,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050459,0.000000,4.000000
1,4,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036395,0.000000,1.000000
1,4,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033119,0.000000,0.000000
1,4,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038087,0.000000,1.000000
1,4,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033790,0.000000,0.000000
1,4,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035049,0.000000,0.000000
1,4,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035153,0.000000,0.000000
1,4,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033511,0.000000,0.000000
1,4,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036425,0.000000,0.000000
1,4,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038700,0.000000,0.000000
1,4,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041531,0.000000,0.000000
1,4,30,200,100,0.200000,0.120000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041212,0.000000,0.000000
1,4,33,200,100,0.200000,0.120000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046266,0.000000,0.000000
1,4,35,200,100,0.200000,0.120000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047911,0.000000,0.000000
1,4,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040323,0.000000,0.000000
1,5,2,200,100,0.200000,0.120000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.872675,0.000000,263.000000
1,4,38,200,100,0.200000,0.120000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049641,0.000000,0.000000
1,4,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045442,0.000000,0.000000
1,4,31,200,100,0.200000,0.120000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043172,0.000000,0.000000
1,5,1,200,100,0.200000,0.120000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.509521,0.000000,492.000000
1,4,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047520,0.000000,0.000000
1,4,39,200,100,0.200000,0.120000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050412,0.000000,0.000000
1,5,8,200,100,0.200000,0.120000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162762,0.000000,6.000000
1,4,37,200,100,0.200000,0.120000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049048,0.000000,0.000000
1,4,40,200,100,0.200000,0.120000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050660,0.000000,0.000000
1,5,3,200,100,0.200000,0.120000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668157,0.000000,144.000000
1,4,36,200,100,0.200000,0.120000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047576,0.000000,0.000000
1,5,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.566278,0.000000,6.000000
1,5,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.724086,0.000000,721.000000
1,5,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041439,0.000000,4.000000
1,5,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042088,0.000000,5.000000
1,5,5,200,100,0.200000,0.120000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.693517,0.000000,34.000000
1,5,6,200,100,0.200000,0.120000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262304,0.000000,13.000000
1,5,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041048,0.000000,3.000000
1,5,4,200,100,0.200000,0.120000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.871927,0.000000,81.000000
1,5,7,200,100,0.200000,0.120000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266348,0.000000,8.000000
1,5,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037798,0.000000,0.000000
1,5,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037805,0.000000,0.000000
1,5,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041500,0.000000,5.000000
1,5,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036617,0.000000,0.000000
1,5,13,200,100,0.200000,0.120000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041760,0.000000,5.000000
1,5,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037812,0.000000,0.000000
1,5,10,200,100,0.200000,0.120000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040352,0.000000,5.000000
1,5,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036313,0.000000,0.000000
1,5,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044327,0.000000,0.000000
1,5,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040005,0.000000,0.000000
1,5,31,200,100,0.200000,0.120000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046613,0.000000,0.000000
1,5,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038010,0.000000,0.000000
1,5,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036808,0.000000,0.000000
1,5,33,200,100,0.200000,0.120000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048530,0.000000,0.000000
1,5,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036077,0.000000,0.000000
1,5,35,200,100,0.200000,0.120000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049595,0.000000,0.000000
1,5,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044199,0.000000,0.000000
1,5,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038385,0.000000,0.000000
1,5,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037462,0.000000,0.000000
1,5,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040661,0.000000,0.000000
1,5,36,200,100,0.200000,0.120000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053401,0.000000,0.000000
1,5,30,200,100,0.200000,0.120000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043728,0.000000,0.000000
1,5,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046592,0.000000,0.000000
1,5,37,200,100,0.200000,0.120000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052058,0.000000,0.000000
1,5,39,200,100,0.200000,0.120000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051026,0.000000,0.000000
1,5,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052063,0.000000,0.000000
1,5,38,200,100,0.200000,0.120000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052831,0.000000,0.000000
1,5,40,200,100,0.200000,0.120000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050383,0.000000,0.000000
1,6,1,200,100,0.200000,0.120000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.594413,0.000000,512.000000
1,6,6,200,100,0.200000,0.120000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052744,0.000000,19.000000
1,6,7,200,100,0.200000,0.120000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265215,0.000000,16.000000
1,6,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415839,0.000000,724.000000
1,6,8,200,100,0.200000,0.120000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033470,0.000000,17.000000
1,6,2,200,100,0.200000,0.120000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.700545,0.000000,339.000000
1,6,4,200,100,0.200000,0.120000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.554331,0.000000,83.000000
1,6,3,200,100,0.200000,0.120000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.659578,0.000000,175.000000
1,6,5,200,100,0.200000,0.120000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135740,0.000000,29.000000
1,6,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091944,0.000000,1.000000
1,6,13,200,100,0.200000,0.120000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048613,0.000000,2.000000
1,6,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031642,0.000000,0.000000
1,6,10,200,100,0.200000,0.120000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038495,0.000000,12.000000
1,6,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039127,0.000000,2.000000
1,6,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041326,0.000000,13.000000
1,6,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032996,0.000000,0.000000
1,6,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033396,0.000000,0.000000
1,6,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041477,0.000000,2.000000
1,6,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039618,0.000000,0.000000
1,6,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032080,0.000000,0.000000
1,6,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031663,0.000000,0.000000
1,6,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032310,0.000000,0.000000
1,6,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045568,0.000000,0.000000
1,6,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034040,0.000000,0.000000
1,6,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044008,0.000000,0.000000
1,6,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036091,0.000000,0.000000
1,6,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037284,0.000000,0.000000
1,6,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038636,0.000000,0.000000
1,6,37,200,100,0.200000,0.120000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051579,0.000000,0.000000
1,6,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041168,0.000000,0.000000
1,6,40,200,100,0.200000,0.120000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053463,0.000000,0.000000
1,6,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044486,0.000000,0.000000
1,7,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.600376,0.000000,667.000000
1,7,2,200,100,0.200000,0.120000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.622738,0.000000,272.000000
1,7,1,200,100,0.200000,0.120000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.618307,0.000000,441.000000
1,6,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049410,0.000000,0.000000
1,6,30,200,100,0.200000,0.120000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046556,0.000000,0.000000
1,6,33,200,100,0.200000,0.120000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049975,0.000000,0.000000
1,7,3,200,100,0.200000,0.120000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.666776,0.000000,168.000000
1,6,36,200,100,0.200000,0.120000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051909,0.000000,0.000000
1,6,31,200,100,0.200000,0.120000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048372,0.000000,0.000000
1,6,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048726,0.000000,0.000000
1,6,38,200,100,0.200000,0.120000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052690,0.000000,0.000000
1,7,4,200,100,0.200000,0.120000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.661614,0.000000,96.000000
1,6,39,200,100,0.200000,0.120000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053534,0.000000,0.000000
1,6,35,200,100,0.200000,0.120000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050935,0.000000,0.000000
1,7,6,200,100,0.200000,0.120000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.415660,0.000000,15.000000
1,7,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044569,0.000000,3.000000
1,7,7,200,100,0.200000,0.120000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224756,0.000000,6.000000
1,7,5,200,100,0.200000,0.120000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.661269,0.000000,42.000000
1,7,10,200,100,0.200000,0.120000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035803,0.000000,3.000000
1,7,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039132,0.000000,2.000000
1,7,8,200,100,0.200000,0.120000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158416,0.000000,3.000000
1,7,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033512,0.000000,2.000000
1,7,21,200,100,0.200000,0.120000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043893,0.000000,0.000000
1,7,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032506,0.000000,2.000000
1,7,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033430,0.000000,2.000000
1,7,20,200,100,0.200000,0.120000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041145,0.000000,0.000000
1,7,13,200,100,0.200000,0.120000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032403,0.000000,2.000000
1,7,24,200,100,0.200000,0.120000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046507,0.000000,0.000000
1,7,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033196,0.000000,2.000000
1,7,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051440,0.000000,0.000000
1,7,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033557,0.000000,1.000000
1,7,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044119,0.000000,0.000000
1,7,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035683,0.000000,1.000000
1,7,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045502,0.000000,0.000000
1,7,19,200,100,0.200000,0.120000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037963,0.000000,0.000000
1,7,31,200,100,0.200000,0.120000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052477,0.000000,0.000000
1,7,29,200,100,0.200000,0.120000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052011,0.000000,0.000000
1,7,35,200,100,0.200000,0.120000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058579,0.000000,0.000000
1,7,27,200,100,0.200000,0.120000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051390,0.000000,0.000000
1,7,26,200,100,0.200000,0.120000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049991,0.000000,0.000000
1,7,25,200,100,0.200000,0.120000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049079,0.000000,0.000000
1,7,36,200,100,0.200000,0.120000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056783,0.000000,0.000000
1,7,30,200,100,0.200000,0.120000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049712,0.000000,0.000000
1,7,39,200,100,0.200000,0.120000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058949,0.000000,0.000000
1,7,40,200,100,0.200000,0.120000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059721,0.000000,0.000000
1,7,33,200,100,0.200000,0.120000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053593,0.000000,0.000000
1,7,32,200,100,0.200000,0.120000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053414,0.000000,0.000000
1,7,34,200,100,0.200000,0.120000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056725,0.000000,0.000000
1,8,2,200,100,0.200000,0.120000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.547843,0.000000,221.000000
1,8,8,200,100,0.200000,0.120000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083870,0.000000,3.000000
1,7,37,200,100,0.200000,0.120000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058120,0.000000,0.000000
1,8,7,200,100,0.200000,0.120000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149867,0.000000,12.000000
1,8,3,200,100,0.200000,0.120000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.568973,0.000000,151.000000
1,8,6,200,100,0.200000,0.120000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.464851,0.000000,13.000000
1,8,11,200,100,0.200000,0.120000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034544,0.000000,2.000000
1,7,38,200,100,0.200000,0.120000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060384,0.000000,0.000000
1,8,0,200,100,0.200000,0.120000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.419377,0.000000,623.000000
1,8,4,200,100,0.200000,0.120000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.384332,0.000000,80.000000
1,8,13,200,100,0.200000,0.120000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036844,0.000000,0.000000
1,8,1,200,100,0.200000,0.120000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.808988,0.000000,391.000000
1,8,10,200,100,0.200000,0.120000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036052,0.000000,2.000000
1,8,5,200,100,0.200000,0.120000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.666396,0.000000,34.000000
1,8,12,200,100,0.200000,0.120000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037048,0.000000,0.000000
1,8,9,200,100,0.200000,0.120000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047921,0.000000,2.000000
1,8,15,200,100,0.200000,0.120000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031983,0.000000,0.000000
1,8,18,200,100,0.200000,0.120000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031812,0.000000,0.000000
1,8,14,200,100,0.200000,0.120000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033987,0.000000,0.000000
1,8,17,200,100,0.200000,0.120000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032747,0.000000,0.000000
1,8,16,200,100,0.200000,0.120000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032488,0.000000,0.000000
1,8,23,200,100,0.200000,0.120000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033602,0.000000,0.000000
1,8,22,200,100,0.200000,0.120000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033743,0.000000,0.000000
1,8,28,200,100,0.200000,0.120000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040318,0.000000,0.000000
