3,4,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292251,0.000000,0.000000
3,4,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292768,0.000000,0.000000
3,4,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292096,0.000000,0.000000
3,4,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292160,0.000000,0.000000
3,4,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290716,0.000000,0.000000
3,4,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291668,0.000000,0.000000
3,4,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291777,0.000000,0.000000
3,4,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290901,0.000000,0.000000
3,4,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291462,0.000000,0.000000
3,4,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291333,0.000000,0.000000
3,4,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290841,0.000000,0.000000
3,4,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292451,0.000000,0.000000
3,4,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290230,0.000000,0.000000
3,4,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291275,0.000000,0.000000
3,4,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293318,0.000000,0.000000
3,4,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291310,0.000000,0.000000
3,4,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290974,0.000000,0.000000
3,4,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288851,0.000000,0.000000
3,4,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288174,0.000000,0.000000
3,4,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290316,0.000000,0.000000
3,4,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291161,0.000000,0.000000
3,4,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288878,0.000000,0.000000
3,4,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288676,0.000000,1.000000
3,4,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294953,0.000000,0.000000
3,4,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292804,0.000000,0.000000
3,5,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293996,0.000000,0.000000
3,5,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382922,0.000000,0.000000
3,4,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291468,0.000000,0.000000
3,4,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293592,0.000000,0.000000
3,4,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286776,0.000000,2.000000
3,5,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297850,0.000000,0.000000
3,4,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288315,0.000000,1.000000
3,4,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289087,0.000000,3.000000
3,5,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293601,0.000000,0.000000
3,5,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297985,0.000000,0.000000
3,5,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295198,0.000000,0.000000
3,5,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292688,0.000000,0.000000
3,5,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292541,0.000000,0.000000
3,5,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294963,0.000000,0.000000
3,5,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295119,0.000000,0.000000
3,5,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291277,0.000000,0.000000
3,5,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290861,0.000000,0.000000
3,5,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293571,0.000000,0.000000
3,5,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295332,0.000000,0.000000
3,5,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292761,0.000000,0.000000
3,5,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293365,0.000000,0.000000
3,5,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290184,0.000000,0.000000
3,5,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289959,0.000000,0.000000
3,5,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290040,0.000000,0.000000
3,5,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294550,0.000000,0.000000
3,5,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289943,0.000000,0.000000
3,5,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290251,0.000000,0.000000
3,5,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290369,0.000000,0.000000
3,5,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289158,0.000000,0.000000
3,5,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289985,0.000000,0.000000
3,5,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289700,0.000000,0.000000
3,5,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292026,0.000000,0.000000
3,5,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292107,0.000000,0.000000
3,5,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289511,0.000000,0.000000
3,5,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294433,0.000000,0.000000
3,5,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292179,0.000000,0.000000
3,5,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289054,0.000000,0.000000
3,5,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292416,0.000000,0.000000
3,5,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289169,0.000000,0.000000
3,5,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297433,0.000000,0.000000
3,5,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288244,0.000000,3.000000
3,5,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291519,0.000000,1.000000
3,5,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288102,0.000000,3.000000
3,6,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293021,0.000000,0.000000
3,6,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302447,0.000000,0.000000
3,5,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287707,0.000000,0.000000
3,6,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299343,0.000000,0.000000
3,5,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287131,0.000000,0.000000
3,6,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382923,0.000000,0.000000
3,5,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288765,0.000000,5.000000
3,6,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292376,0.000000,0.000000
3,6,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293064,0.000000,0.000000
3,6,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291687,0.000000,0.000000
3,6,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299336,0.000000,0.000000
3,6,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294820,0.000000,0.000000
3,6,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298231,0.000000,0.000000
3,6,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288181,0.000000,0.000000
3,6,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295749,0.000000,0.000000
3,6,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290534,0.000000,0.000000
3,6,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291054,0.000000,0.000000
3,6,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294524,0.000000,0.000000
3,6,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288296,0.000000,0.000000
3,6,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291285,0.000000,0.000000
3,6,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289457,0.000000,0.000000
3,6,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291118,0.000000,0.000000
3,6,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290333,0.000000,0.000000
3,6,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289900,0.000000,0.000000
3,6,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289916,0.000000,0.000000
3,6,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288591,0.000000,0.000000
3,6,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290565,0.000000,0.000000
3,6,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291497,0.000000,0.000000
3,6,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289405,0.000000,0.000000
3,6,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291518,0.000000,0.000000
3,6,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290493,0.000000,0.000000
3,6,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291087,0.000000,0.000000
3,6,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289469,0.000000,0.000000
3,6,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290586,0.000000,0.000000
3,6,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288503,0.000000,0.000000
3,7,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298238,0.000000,0.000000
3,6,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291037,0.000000,0.000000
3,6,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290558,0.000000,0.000000
3,7,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298681,0.000000,0.000000
3,6,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286716,0.000000,0.000000
3,7,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300909,0.000000,0.000000
3,6,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286783,0.000000,0.000000
3,7,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295732,0.000000,0.000000
3,6,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288915,0.000000,0.000000
3,7,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297395,0.000000,0.000000
3,6,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286805,0.000000,0.000000
3,6,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290371,0.000000,0.000000
3,6,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289643,0.000000,6.000000
3,6,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287452,0.000000,2.000000
3,7,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295201,0.000000,0.000000
3,7,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382922,0.000000,0.000000
3,7,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300716,0.000000,0.000000
3,7,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290030,0.000000,0.000000
3,7,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292595,0.000000,0.000000
3,7,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289968,0.000000,0.000000
3,7,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292424,0.000000,0.000000
3,7,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289566,0.000000,0.000000
3,7,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291145,0.000000,0.000000
3,7,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289839,0.000000,0.000000
3,7,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289541,0.000000,0.000000
3,7,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289714,0.000000,0.000000
3,7,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291589,0.000000,0.000000
3,7,25,200,100,0.625000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289884,0.000000,0.000000
3,7,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288553,0.000000,0.000000
3,7,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288369,0.000000,0.000000
3,7,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288890,0.000000,0.000000
3,7,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288501,0.000000,0.000000
3,7,28,200,100,0.700000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289476,0.000000,0.000000
3,7,21,200,100,0.525000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288236,0.000000,0.000000
3,7,23,200,100,0.575000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288750,0.000000,0.000000
3,7,30,200,100,0.750000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287527,0.000000,0.000000
3,7,29,200,100,0.725000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288877,0.000000,0.000000
3,7,32,200,100,0.800000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290454,0.000000,0.000000
3,7,27,200,100,0.675000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293112,0.000000,0.000000
3,7,24,200,100,0.600000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289196,0.000000,0.000000
3,7,26,200,100,0.650000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288616,0.000000,0.000000
3,7,37,200,100,0.925000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288721,0.000000,0.000000
3,7,31,200,100,0.775000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289426,0.000000,0.000000
3,7,38,200,100,0.950000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287589,0.000000,0.000000
3,7,33,200,100,0.825000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290757,0.000000,0.000000
3,7,34,200,100,0.850000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290595,0.000000,0.000000
3,7,36,200,100,0.900000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288491,0.000000,0.000000
3,7,35,200,100,0.875000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288724,0.000000,0.000000
3,8,3,200,100,0.075000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300942,0.000000,0.000000
3,8,6,200,100,0.150000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295767,0.000000,0.000000
3,8,5,200,100,0.125000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298753,0.000000,0.000000
3,8,10,200,100,0.250000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292710,0.000000,0.000000
3,8,1,200,100,0.025000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294575,0.000000,0.000000
3,8,0,200,100,0.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382926,0.000000,0.000000
3,7,40,200,100,1.000000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287615,0.000000,0.000000
3,7,39,200,100,0.975000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288061,0.000000,1.000000
3,8,4,200,100,0.100000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300663,0.000000,0.000000
3,8,2,200,100,0.050000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298149,0.000000,0.000000
3,8,14,200,100,0.350000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291239,0.000000,0.000000
3,8,9,200,100,0.225000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293131,0.000000,0.000000
3,8,12,200,100,0.300000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292985,0.000000,0.000000
3,8,8,200,100,0.200000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296386,0.000000,0.000000
3,8,11,200,100,0.275000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293473,0.000000,0.000000
3,8,7,200,100,0.175000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295316,0.000000,0.000000
3,8,17,200,100,0.425000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290900,0.000000,0.000000
3,8,13,200,100,0.325000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291786,0.000000,0.000000
3,8,18,200,100,0.450000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290155,0.000000,0.000000
3,8,15,200,100,0.375000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290924,0.000000,0.000000
3,8,16,200,100,0.400000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290480,0.000000,0.000000
3,8,20,200,100,0.500000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290139,0.000000,0.000000
3,8,19,200,100,0.475000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289767,0.000000,0.000000
3,8,22,200,100,0.550000,0.130000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289675,0.000000,0.000000
