2,8,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140133,0.000000,10.000000
2,8,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110025,0.000000,12.000000
2,8,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042633,0.000000,5.000000
2,8,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098592,0.000000,6.000000
2,8,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158377,0.000000,11.000000
2,8,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162032,0.000000,19.000000
2,8,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042666,0.000000,7.000000
2,8,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040556,0.000000,2.000000
2,8,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132025,0.000000,10.000000
2,8,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217728,0.000000,19.000000
2,8,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068958,0.000000,7.000000
2,8,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152588,0.000000,13.000000
2,9,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322597,0.000000,30.000000
2,8,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054024,0.000000,6.000000
2,9,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.623592,0.000000,30.000000
2,9,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.409913,0.000000,33.000000
2,8,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047324,0.000000,1.000000
2,8,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044009,0.000000,2.000000
2,8,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049301,0.000000,1.000000
2,9,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385614,0.000000,28.000000
2,8,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053562,0.000000,0.000000
2,9,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396051,0.000000,35.000000
2,8,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049712,0.000000,0.000000
2,8,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052385,0.000000,1.000000
2,9,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371135,0.000000,36.000000
2,9,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382071,0.000000,38.000000
2,9,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292291,0.000000,28.000000
2,9,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382356,0.000000,31.000000
2,9,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.382993,0.000000,29.000000
2,9,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.466718,0.000000,36.000000
2,9,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343121,0.000000,22.000000
2,9,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216131,0.000000,20.000000
2,9,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230825,0.000000,22.000000
2,9,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346895,0.000000,27.000000
2,9,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271635,0.000000,21.000000
2,9,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240024,0.000000,15.000000
2,9,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274812,0.000000,25.000000
2,9,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162568,0.000000,13.000000
2,9,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193697,0.000000,11.000000
2,9,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280912,0.000000,22.000000
2,9,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155832,0.000000,16.000000
2,9,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241497,0.000000,24.000000
2,9,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152106,0.000000,8.000000
2,9,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200698,0.000000,17.000000
2,9,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115300,0.000000,15.000000
2,9,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202836,0.000000,10.000000
2,9,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092313,0.000000,4.000000
2,9,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051774,0.000000,1.000000
2,10,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417113,0.000000,44.000000
2,9,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157142,0.000000,11.000000
2,9,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175078,0.000000,10.000000
2,9,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124362,0.000000,6.000000
2,10,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.388999,0.000000,34.000000
2,9,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077705,0.000000,6.000000
2,9,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071618,0.000000,6.000000
2,9,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081497,0.000000,3.000000
2,9,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057211,0.000000,0.000000
2,9,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051006,0.000000,0.000000
2,10,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.397631,0.000000,35.000000
2,9,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049044,0.000000,0.000000
2,9,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049760,0.000000,0.000000
2,10,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.383377,0.000000,33.000000
2,10,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350276,0.000000,25.000000
2,9,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051125,0.000000,0.000000
2,10,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317603,0.000000,34.000000
2,10,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329209,0.000000,36.000000
2,10,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298180,0.000000,36.000000
2,10,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289516,0.000000,32.000000
2,9,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153127,0.000000,7.000000
2,10,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303995,0.000000,34.000000
2,10,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.385161,0.000000,34.000000
2,10,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317128,0.000000,32.000000
2,10,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303614,0.000000,35.000000
2,10,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345829,0.000000,23.000000
2,10,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308037,0.000000,25.000000
2,10,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.244470,0.000000,25.000000
2,10,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224232,0.000000,22.000000
2,10,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315265,0.000000,23.000000
2,10,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219137,0.000000,23.000000
2,10,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242281,0.000000,19.000000
2,10,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325608,0.000000,27.000000
2,10,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250236,0.000000,19.000000
2,10,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192016,0.000000,10.000000
2,10,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176985,0.000000,10.000000
2,10,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132882,0.000000,13.000000
2,10,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171670,0.000000,13.000000
2,10,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262586,0.000000,16.000000
2,10,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213348,0.000000,19.000000
2,10,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090113,0.000000,8.000000
2,10,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295818,0.000000,16.000000
2,10,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164890,0.000000,11.000000
2,10,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188847,0.000000,18.000000
2,10,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063407,0.000000,7.000000
2,10,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037389,0.000000,6.000000
2,10,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120689,0.000000,12.000000
2,10,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085281,0.000000,7.000000
2,11,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.377014,0.000000,33.000000
2,10,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060760,0.000000,8.000000
2,11,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.393481,0.000000,31.000000
2,11,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265949,0.000000,33.000000
2,11,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.356535,0.000000,37.000000
2,10,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040778,0.000000,5.000000
2,10,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078831,0.000000,4.000000
2,11,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414498,0.000000,47.000000
2,11,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.472711,0.000000,47.000000
2,11,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.398799,0.000000,45.000000
2,11,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.435543,0.000000,35.000000
2,11,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285888,0.000000,21.000000
2,11,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323856,0.000000,41.000000
2,10,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045588,0.000000,4.000000
2,11,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.394540,0.000000,33.000000
2,11,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.438268,0.000000,29.000000
2,11,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283650,0.000000,35.000000
2,10,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043398,0.000000,4.000000
2,11,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.376843,0.000000,31.000000
2,11,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.414257,0.000000,29.000000
2,11,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427526,0.000000,35.000000
2,11,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314520,0.000000,25.000000
2,11,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.363237,0.000000,23.000000
2,11,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250704,0.000000,13.000000
2,11,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341079,0.000000,23.000000
2,11,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304006,0.000000,28.000000
2,11,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354113,0.000000,26.000000
2,11,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327702,0.000000,19.000000
2,11,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.240890,0.000000,21.000000
2,11,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183860,0.000000,15.000000
2,11,31,200,100,0.460000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232775,0.000000,12.000000
2,11,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206749,0.000000,10.000000
2,11,30,200,100,0.460000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159856,0.000000,15.000000
2,11,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185713,0.000000,6.000000
2,11,33,200,100,0.460000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185853,0.000000,9.000000
2,11,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284751,0.000000,17.000000
2,11,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321366,0.000000,16.000000
2,11,39,200,100,0.460000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068293,0.000000,4.000000
2,11,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238162,0.000000,16.000000
2,11,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064861,0.000000,4.000000
2,11,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238034,0.000000,18.000000
2,11,32,200,100,0.460000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122928,0.000000,16.000000
2,11,40,200,100,0.460000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049570,0.000000,3.000000
2,11,35,200,100,0.460000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098405,0.000000,7.000000
2,12,4,200,100,0.460000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297414,0.000000,47.000000
2,12,5,200,100,0.460000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298077,0.000000,44.000000
2,12,0,200,100,0.460000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335929,0.000000,38.000000
2,12,3,200,100,0.460000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331083,0.000000,34.000000
2,11,38,200,100,0.460000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065413,0.000000,6.000000
2,12,6,200,100,0.460000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334383,0.000000,32.000000
2,11,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065952,0.000000,7.000000
2,12,1,200,100,0.460000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334834,0.000000,42.000000
2,12,2,200,100,0.460000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307553,0.000000,37.000000
2,12,15,200,100,0.460000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303847,0.000000,33.000000
2,12,20,200,100,0.460000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192550,0.000000,25.000000
2,12,23,200,100,0.460000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156381,0.000000,21.000000
2,12,21,200,100,0.460000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229251,0.000000,22.000000
2,12,26,200,100,0.460000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055408,0.000000,19.000000
2,12,7,200,100,0.460000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337654,0.000000,27.000000
2,12,9,200,100,0.460000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289566,0.000000,30.000000
2,12,29,200,100,0.460000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056277,0.000000,21.000000
2,12,11,200,100,0.460000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277809,0.000000,37.000000
2,12,10,200,100,0.460000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.273374,0.000000,41.000000
2,12,13,200,100,0.460000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287577,0.000000,31.000000
2,12,8,200,100,0.460000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338602,0.000000,34.000000
2,12,12,200,100,0.460000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287725,0.000000,31.000000
2,12,14,200,100,0.460000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.357149,0.000000,31.000000
2,12,16,200,100,0.460000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247116,0.000000,24.000000
2,12,17,200,100,0.460000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285942,0.000000,24.000000
2,12,19,200,100,0.460000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.202563,0.000000,22.000000
2,12,18,200,100,0.460000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249863,0.000000,25.000000
2,12,22,200,100,0.460000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158137,0.000000,20.000000
2,12,34,200,100,0.460000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054843,0.000000,9.000000
2,12,24,200,100,0.460000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144236,0.000000,20.000000
2,12,25,200,100,0.460000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140689,0.000000,19.000000
2,12,28,200,100,0.460000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087935,0.000000,20.000000
2,12,27,200,100,0.460000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068928,0.000000,17.000000
2,12,37,200,100,0.460000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039497,0.000000,11.000000
2,12,36,200,100,0.460000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040632,0.000000,12.000000
