1,10,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.476250,0.000000
1,10,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.476900,0.000000
1,10,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.476339,0.000000
1,10,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.477135,0.000000
1,10,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.476546,0.000000
1,10,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.476426,0.000000
1,11,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.828069,0.000000
1,11,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.869979,0.000000
1,11,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.582133,0.000000
1,11,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.740060,0.000000
1,10,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.477409,0.000000
1,11,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.713841,0.000000
1,11,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.736443,0.000000
1,11,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.744028,0.000000
1,11,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.771243,0.000000
1,11,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.868016,0.000000
1,11,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.688824,0.000000
1,11,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.516073,0.000000
1,11,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.491826,0.000000
1,11,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.362671,0.000000
1,11,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.497835,0.000000
1,11,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.422777,0.000000
1,11,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.403195,0.000000
1,11,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.371009,0.000000
1,11,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.389847,0.000000
1,11,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.386853,0.000000
1,11,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.414063,0.000000
1,11,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.373939,0.000000
1,11,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.387120,0.000000
1,11,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.396909,0.000000
1,11,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.419088,0.000000
1,11,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.428217,0.000000
1,11,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.384838,0.000000
1,11,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.439027,0.000000
1,11,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.432203,0.000000
1,11,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.423831,0.000000
1,11,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.408801,0.000000
1,11,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.444595,0.000000
1,11,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.441947,0.000000
1,11,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.449188,0.000000
1,11,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.435794,0.000000
1,11,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.454530,0.000000
1,12,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.838533,0.000000
1,11,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.447003,0.000000
1,11,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.451165,0.000000
1,11,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.455937,0.000000
1,12,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.962943,0.000000
1,12,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.506162,0.000000
1,11,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.458266,0.000000
1,12,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.168076,0.000000
1,12,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.667960,0.000000
1,11,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.457177,0.000000
1,11,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.452943,0.000000
1,12,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.912454,0.000000
1,12,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.974627,0.000000
1,12,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.948681,0.000000
1,12,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.966998,0.000000
1,12,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.927700,0.000000
1,12,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.206992,0.000000
1,12,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.157341,0.000000
1,12,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.246389,0.000000
1,12,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.975043,0.000000
1,12,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.150669,0.000000
1,12,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.509603,0.000000
1,12,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.183858,0.000000
1,12,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.147391,0.000000
1,12,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.146957,0.000000
1,12,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.151508,0.000000
1,12,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.153921,0.000000
1,12,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.148179,0.000000
1,12,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.151810,0.000000
1,12,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.144159,0.000000
1,12,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.148703,0.000000
1,12,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.176904,0.000000
1,12,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.153727,0.000000
1,12,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.141213,0.000000
1,12,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.141143,0.000000
1,12,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.221356,0.000000
1,12,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.145083,0.000000
1,12,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.236574,0.000000
1,12,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.152941,0.000000
1,12,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.191196,0.000000
1,12,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.295692,0.000000
1,12,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.206147,0.000000
1,12,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.163876,0.000000
1,12,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.251662,0.000000
1,12,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.266554,0.000000
1,13,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.509461,0.000000
1,13,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.495539,0.000000
1,12,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.309954,0.000000
1,13,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.948469,0.000000
1,13,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.494776,0.000000
1,12,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.281229,0.000000
1,13,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.883459,0.000000
1,13,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.559837,0.000000
1,13,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.831861,0.000000
1,13,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.652660,0.000000
1,13,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.935450,0.000000
1,13,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.976906,0.000000
1,13,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.915436,0.000000
1,13,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.753283,0.000000
1,13,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.957360,0.000000
1,13,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.963710,0.000000
1,13,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.971797,0.000000
1,13,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.974242,0.000000
1,13,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.975890,0.000000
1,13,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977462,0.000000
1,13,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.968373,0.000000
1,13,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978272,0.000000
1,13,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977726,0.000000
1,13,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978819,0.000000
1,13,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977935,0.000000
1,13,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978065,0.000000
1,13,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978549,0.000000
1,13,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977847,0.000000
1,13,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978912,0.000000
1,13,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978652,0.000000
1,13,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978904,0.000000
1,13,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977611,0.000000
1,13,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977439,0.000000
1,13,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978102,0.000000
1,13,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978011,0.000000
1,13,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978937,0.000000
1,13,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978625,0.000000
1,13,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978864,0.000000
1,13,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.977581,0.000000
1,13,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.979211,0.000000
1,14,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.529692,0.000000
1,14,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.541043,0.000000
1,13,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,1.023634,0.000000
1,13,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.978825,0.000000
1,14,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.082200,0.000000
1,14,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.222479,0.000000
1,14,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.511586,0.000000
1,14,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.645939,0.000000
1,14,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.059454,0.000000
1,14,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.030567,0.000000
1,13,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.986178,0.000000
1,14,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.339043,0.000000
1,14,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.047473,0.000000
1,14,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.023233,0.000000
1,14,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.128815,0.000000
1,14,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.040299,0.000000
1,14,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.035073,0.000000
1,14,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.311301,0.000000
1,14,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.020941,0.000000
1,14,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.374060,0.000000
1,14,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.026548,0.000000
1,14,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.350414,0.000000
1,14,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.389156,0.000000
1,14,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.121879,0.000000
1,14,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.020929,0.000000
1,14,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.407219,0.000000
1,14,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.426915,0.000000
1,14,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.399527,0.000000
1,14,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.418445,0.000000
1,14,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.413328,0.000000
1,14,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.245114,0.000000
1,14,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.437428,0.000000
1,14,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.422903,0.000000
1,14,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.446369,0.000000
1,14,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.434123,0.000000
1,14,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.430629,0.000000
1,14,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.440556,0.000000
1,14,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.449113,0.000000
1,14,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.443526,0.000000
1,14,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.451776,0.000000
1,15,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.586989,0.000000
1,14,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.454365,0.000000
1,14,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.461571,0.000000
1,14,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.459281,0.000000
1,15,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.587014,0.000000
1,15,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.505018,0.000000
1,15,6,100,0.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.730579,0.000000
1,14,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.456872,0.000000
1,15,9,100,0.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.709305,0.000000
1,15,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.609060,0.000000
1,15,7,100,0.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.863569,0.000000
1,15,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.563441,0.000000
1,15,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.476633,0.000000
1,15,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.530572,0.000000
1,15,14,100,0.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.428238,0.000000
1,15,15,100,0.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.426937,0.000000
1,15,11,100,0.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.528429,0.000000
1,15,12,100,0.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.469709,0.000000
1,15,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.822563,0.000000
1,15,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.430868,0.000000
1,15,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.438238,0.000000
1,15,18,100,0.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.452003,0.000000
1,15,21,100,1.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.478578,0.000000
1,15,17,100,0.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.440234,0.000000
1,15,20,100,1.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.469931,0.000000
1,15,30,100,1.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.523247,0.000000
1,15,28,100,1.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.535809,0.000000
1,15,23,100,1.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.514631,0.000000
1,15,22,100,1.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.492813,0.000000
1,15,27,100,1.350000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.562920,0.000000
1,15,19,100,0.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.462196,0.000000
1,15,24,100,1.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.540648,0.000000
1,15,40,100,2.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.425014,0.000000
1,15,36,100,1.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.458557,0.000000
1,15,26,100,1.300000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.572308,0.000000
1,15,25,100,1.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.562877,0.000000
1,15,31,100,1.550000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.538238,0.000000
1,15,35,100,1.750000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.476645,0.000000
1,15,29,100,1.450000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.517026,0.000000
1,15,33,100,1.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.523091,0.000000
1,15,32,100,1.600000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.537242,0.000000
1,15,37,100,1.850000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.447005,0.000000
1,15,34,100,1.700000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.500370,0.000000
1,16,1,100,0.050000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.714410,0.000000
1,15,38,100,1.900000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.439174,0.000000
1,15,39,100,1.950000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.432192,0.000000
1,16,0,100,0.000000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.516935,0.000000
1,16,5,100,0.250000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.322544,0.000000
1,16,4,100,0.200000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.886761,0.000000
1,16,3,100,0.150000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.832597,0.000000
1,16,16,100,0.800000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.030206,0.000000
1,16,13,100,0.650000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.036624,0.000000
1,16,2,100,0.100000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.653153,0.000000
1,16,10,100,0.500000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.039991,0.000000
1,16,8,100,0.400000,0.770000,0.800000,0.600000,2.000000,0.100000,0.100000,0.100000,0.100000,0.053626,0.000000
