2,16,6,200,100,0.44,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06590900000000001,0.0,0.0
2,1,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063704,0.0,0.0
2,18,6,200,100,0.44,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078283,0.0,0.0
2,3,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073335,0.0,0.0
2,17,6,200,100,0.44,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075445,0.0,0.0
2,11,6,200,100,0.44,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07066499999999999,0.0,0.0
2,19,6,200,100,0.44,0.51,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076801,0.0,1.0
2,0,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06639500000000001,0.0,0.0
2,2,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07223500000000001,0.0,0.0
2,6,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.111588,0.0,0.0
2,13,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097223,0.0,0.0
2,17,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09536499999999999,0.0,0.0
2,2,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062166,0.0,0.0
2,4,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08615700000000001,0.0,1.0
2,11,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08557000000000001,0.0,0.0
2,14,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079191,0.0,1.0
2,5,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072537,0.0,0.0
2,15,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076068,0.0,0.0
2,1,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055139999999999995,0.0,0.0
2,10,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080054,0.0,0.0
2,8,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096983,0.0,0.0
2,4,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082862,0.0,1.0
2,8,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07030499999999999,0.0,0.0
2,9,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.102948,0.0,0.0
2,7,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09198200000000001,0.0,0.0
2,3,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067094,0.0,0.0
2,16,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071025,0.0,0.0
2,9,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059650999999999996,0.0,0.0
2,12,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075643,0.0,0.0
2,18,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063296,0.0,0.0
2,10,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062665,0.0,1.0
2,19,7,200,100,0.4,0.52,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07674700000000001,0.0,0.0
2,0,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063934,0.0,2.0
2,12,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056392,0.0,0.0
2,7,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051757000000000004,0.0,1.0
2,6,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070659,0.0,0.0
2,17,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055707000000000007,0.0,1.0
2,5,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048864,0.0,1.0
2,16,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055045000000000004,0.0,0.0
2,11,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048045,0.0,0.0
2,1,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076808,0.0,0.0
2,7,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091853,0.0,0.0
2,14,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056902,0.0,1.0
2,11,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077194,0.0,0.0
2,13,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07466,0.0,0.0
2,15,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06922,0.0,0.0
2,18,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059572,0.0,0.0
2,0,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095373,0.0,0.0
2,19,8,200,100,0.54,0.53,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068937,0.0,3.0
2,5,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063766,0.0,0.0
2,2,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068582,0.0,0.0
2,4,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070354,0.0,1.0
2,6,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09651699999999999,0.0,0.0
2,3,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092463,0.0,0.0
2,9,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084918,0.0,0.0
2,8,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.098372,0.0,0.0
2,10,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064845,0.0,0.0
2,13,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07661799999999999,0.0,0.0
2,18,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08532100000000001,0.0,0.0
2,14,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078678,0.0,0.0
2,16,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072555,0.0,0.0
2,6,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08705399999999999,0.0,0.0
2,8,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093927,0.0,0.0
2,15,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0672,0.0,0.0
2,12,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074353,0.0,0.0
2,11,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062976,0.0,0.0
2,17,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073883,0.0,0.0
2,0,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082928,0.0,0.0
2,19,9,200,100,0.48,0.47,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072741,0.0,1.0
2,15,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059302,0.0,0.0
2,16,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.199244,0.0,0.0
2,2,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071469,0.0,0.0
2,1,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075688,0.0,0.0
2,3,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072946,0.0,0.0
2,1,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069084,0.0,0.0
2,5,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054727,0.0,1.0
2,17,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088679,0.0,0.0
2,7,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091156,0.0,0.0
2,4,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077288,0.0,0.0
2,10,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07068200000000001,0.0,0.0
2,12,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060707000000000004,0.0,0.0
2,19,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08137899999999999,0.0,1.0
2,13,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083925,0.0,0.0
2,3,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069619,0.0,0.0
2,9,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086516,0.0,0.0
2,14,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073297,0.0,0.0
2,5,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049697000000000005,0.0,0.0
2,7,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077298,0.0,0.0
2,18,10,200,100,0.51,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075542,0.0,0.0
2,8,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094365,0.0,0.0
2,0,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089661,0.0,0.0
2,2,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071047,0.0,0.0
2,12,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070647,0.0,0.0
2,4,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083554,0.0,0.0
2,11,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069203,0.0,0.0
2,13,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076408,0.0,0.0
2,6,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089537,0.0,0.0
2,9,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08216699999999999,0.0,0.0
2,15,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065666,0.0,0.0
2,19,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07574,0.0,1.0
2,10,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065945,0.0,0.0
2,17,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076791,0.0,0.0
2,14,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066759,0.0,0.0
2,18,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076124,0.0,0.0
2,16,11,200,100,0.45,0.5,0.0,1.37,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074187,0.0,0.0
2,1,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050417000000000003,0.0,0.0
2,4,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076705,0.0,1.0
2,6,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06539600000000001,0.0,0.0
2,5,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054318,0.0,1.0
2,7,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052085,0.0,2.0
2,3,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06652999999999999,0.0,1.0
2,0,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078475,0.0,2.0
2,13,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065312,0.0,0.0
2,2,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058263,0.0,0.0
2,14,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052546,0.0,1.0
2,15,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060078999999999994,0.0,1.0
2,9,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052035000000000005,0.0,0.0
2,1,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072874,0.0,0.0
2,8,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063229,0.0,0.0
2,10,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069506,0.0,1.0
2,11,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046422000000000005,0.0,0.0
2,10,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06619900000000001,0.0,0.0
2,12,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055421000000000005,0.0,0.0
2,7,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092462,0.0,0.0
2,12,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066821,0.0,0.0
2,13,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078275,0.0,0.0
2,17,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104236,0.0,2.0
2,16,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053572,0.0,0.0
2,4,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13860799999999998,0.0,0.0
2,15,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067759,0.0,0.0
2,19,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072838,0.0,4.0
2,2,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071435,0.0,0.0
2,18,12,200,100,0.52,0.52,0.0,1.25,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052990999999999996,0.0,0.0
2,0,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083303,0.0,0.0
2,5,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086138,0.0,0.0
2,3,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073818,0.0,0.0
2,6,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088324,0.0,0.0
2,9,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088363,0.0,0.0
2,8,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096853,0.0,0.0
2,1,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062524,0.0,0.0
2,11,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060394,0.0,0.0
2,14,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07059800000000001,0.0,0.0
2,18,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080076,0.0,0.0
2,17,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06940199999999999,0.0,0.0
2,16,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095731,0.0,0.0
2,4,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085901,0.0,0.0
2,6,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072523,0.0,0.0
2,19,13,200,100,0.5,0.5,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08676,0.0,6.0
2,0,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060121,0.0,1.0
2,7,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076856,0.0,1.0
2,2,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060252999999999994,0.0,0.0
2,3,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064439,0.0,0.0
2,9,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070301,0.0,0.0
2,8,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066124,0.0,0.0
2,5,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050469,0.0,1.0
2,16,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055291,0.0,0.0
2,15,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077341,0.0,0.0
2,10,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062313,0.0,1.0
2,11,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055617999999999994,0.0,0.0
2,13,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082814,0.0,0.0
2,17,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094445,0.0,1.0
2,0,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088286,0.0,0.0
2,12,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053296,0.0,0.0
2,14,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055165,0.0,1.0
2,18,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06641699999999999,0.0,0.0
2,7,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096456,0.0,0.0
2,19,14,200,100,0.48,0.5,0.0,1.27,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065872,0.0,4.0
2,1,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077718,0.0,2.0
2,12,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06315,0.0,0.0
2,2,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076376,0.0,0.0
2,13,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07943,0.0,0.0
2,14,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093387,0.0,0.0
2,18,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083861,0.0,0.0
2,3,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083959,0.0,0.0
2,11,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070361,0.0,0.0
2,19,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084241,0.0,1.0
2,5,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063498,0.0,0.0
2,6,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084539,0.0,0.0
2,4,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079712,0.0,2.0
2,9,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084722,0.0,0.0
2,2,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059792,0.0,0.0
2,8,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09270700000000001,0.0,0.0
2,1,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065728,0.0,0.0
2,0,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07267699999999999,0.0,0.0
2,17,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081085,0.0,0.0
2,10,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067649,0.0,0.0
2,7,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07618,0.0,0.0
2,15,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072153,0.0,0.0
2,16,15,200,100,0.5,0.45,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073716,0.0,0.0
2,3,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067334,0.0,0.0
2,11,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058308000000000006,0.0,0.0
2,13,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076527,0.0,0.0
2,6,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077189,0.0,0.0
2,14,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064773,0.0,0.0
2,4,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07266399999999999,0.0,0.0
2,5,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053199,0.0,1.0
2,10,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06836,0.0,1.0
2,9,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073772,0.0,0.0
2,16,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.101774,0.0,0.0
2,8,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076501,0.0,0.0
2,18,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068316,0.0,0.0
2,15,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057783,0.0,0.0
2,19,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06891,0.0,1.0
2,12,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055796000000000005,0.0,0.0
2,4,17,200,100,0.62,0.44,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063953,0.0,1.0
2,17,16,200,100,0.5,0.47,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05152999999999999,0.0,1.0
