1,8,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060173,0.000000,0.000000
1,8,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066014,0.000000,0.000000
1,8,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058594,0.000000,0.000000
1,8,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056907,0.000000,0.000000
1,8,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069918,0.000000,0.000000
1,8,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063472,0.000000,0.000000
1,8,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068760,0.000000,0.000000
1,8,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086310,0.000000,0.000000
1,8,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057846,0.000000,0.000000
1,8,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072567,0.000000,0.000000
1,8,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054069,0.000000,0.000000
1,9,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371160,0.000000,0.000000
1,8,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062620,0.000000,0.000000
1,9,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321941,0.000000,0.000000
1,8,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050390,0.000000,0.000000
1,8,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055800,0.000000,0.000000
1,9,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306866,0.000000,0.000000
1,9,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.263688,0.000000,0.000000
1,8,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053580,0.000000,0.000000
1,8,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057726,0.000000,0.000000
1,8,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054281,0.000000,0.000000
1,8,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051626,0.000000,6.000000
1,8,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054256,0.000000,1.000000
1,9,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183558,0.000000,0.000000
1,9,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,9,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.461431,0.000000,0.000000
1,9,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162896,0.000000,0.000000
1,9,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218969,0.000000,0.000000
1,9,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203504,0.000000,0.000000
1,9,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223131,0.000000,0.000000
1,9,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116122,0.000000,0.000000
1,9,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122351,0.000000,0.000000
1,9,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159464,0.000000,0.000000
1,9,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143649,0.000000,0.000000
1,9,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138182,0.000000,0.000000
1,9,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097712,0.000000,0.000000
1,9,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134926,0.000000,0.000000
1,9,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108641,0.000000,0.000000
1,9,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085310,0.000000,0.000000
1,9,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078965,0.000000,0.000000
1,9,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074488,0.000000,0.000000
1,9,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072333,0.000000,0.000000
1,9,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076420,0.000000,0.000000
1,9,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054340,0.000000,0.000000
1,9,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090783,0.000000,0.000000
1,9,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056394,0.000000,0.000000
1,9,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061887,0.000000,0.000000
1,9,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083634,0.000000,0.000000
1,9,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060108,0.000000,0.000000
1,9,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060409,0.000000,0.000000
1,9,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047843,0.000000,0.000000
1,9,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064350,0.000000,0.000000
1,9,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057924,0.000000,0.000000
1,9,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060799,0.000000,0.000000
1,9,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051783,0.000000,0.000000
1,9,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055117,0.000000,0.000000
1,10,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292246,0.000000,0.000000
1,9,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056948,0.000000,0.000000
1,10,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,10,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139847,0.000000,0.000000
1,9,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064500,0.000000,0.000000
1,10,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177666,0.000000,0.000000
1,9,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052185,0.000000,0.000000
1,10,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084617,0.000000,0.000000
1,9,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043825,0.000000,0.000000
1,10,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079374,0.000000,0.000000
1,10,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.368849,0.000000,0.000000
1,10,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.228328,0.000000,0.000000
1,10,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156327,0.000000,0.000000
1,10,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112179,0.000000,0.000000
1,10,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120579,0.000000,0.000000
1,10,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102992,0.000000,0.000000
1,10,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096476,0.000000,0.000000
1,10,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114012,0.000000,0.000000
1,10,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086542,0.000000,0.000000
1,10,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048347,0.000000,0.000000
1,10,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073375,0.000000,0.000000
1,10,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049306,0.000000,0.000000
1,10,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067948,0.000000,0.000000
1,10,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067526,0.000000,0.000000
1,10,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050984,0.000000,1.000000
1,10,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047144,0.000000,0.000000
1,10,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046930,0.000000,0.000000
1,10,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056754,0.000000,0.000000
1,10,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047811,0.000000,0.000000
1,10,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047359,0.000000,0.000000
1,10,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065285,0.000000,0.000000
1,10,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051706,0.000000,0.000000
1,10,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048899,0.000000,0.000000
1,10,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049943,0.000000,0.000000
1,10,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045719,0.000000,0.000000
1,10,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049123,0.000000,0.000000
1,10,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050033,0.000000,1.000000
1,10,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047251,0.000000,0.000000
1,10,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047321,0.000000,0.000000
1,11,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132072,0.000000,0.000000
1,10,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047609,0.000000,2.000000
1,11,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.424299,0.000000,0.000000
1,10,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049647,0.000000,1.000000
1,10,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048609,0.000000,0.000000
1,10,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046269,0.000000,4.000000
1,10,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046747,0.000000,2.000000
1,11,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328567,0.000000,0.000000
1,11,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,11,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161372,0.000000,0.000000
1,11,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281835,0.000000,0.000000
1,10,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044701,0.000000,0.000000
1,11,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248141,0.000000,0.000000
1,11,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190278,0.000000,0.000000
1,11,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.216227,0.000000,0.000000
1,11,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104539,0.000000,0.000000
1,11,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122706,0.000000,0.000000
1,11,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113097,0.000000,0.000000
1,11,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107030,0.000000,0.000000
1,11,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079903,0.000000,0.000000
1,11,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108865,0.000000,0.000000
1,11,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105914,0.000000,0.000000
1,11,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058987,0.000000,0.000000
1,11,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093808,0.000000,0.000000
1,11,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074803,0.000000,0.000000
1,11,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058201,0.000000,0.000000
1,11,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052320,0.000000,0.000000
1,11,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081559,0.000000,0.000000
1,11,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051663,0.000000,0.000000
1,11,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047419,0.000000,0.000000
1,11,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081403,0.000000,0.000000
1,11,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054537,0.000000,0.000000
1,11,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056212,0.000000,0.000000
1,11,33,200,100,0.825000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051751,0.000000,3.000000
1,11,34,200,100,0.850000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047611,0.000000,0.000000
1,11,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053130,0.000000,0.000000
1,11,35,200,100,0.875000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045998,0.000000,0.000000
1,11,28,200,100,0.700000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045596,0.000000,0.000000
1,11,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046390,0.000000,0.000000
1,11,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048463,0.000000,0.000000
1,11,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049495,0.000000,0.000000
1,11,37,200,100,0.925000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043930,0.000000,0.000000
1,11,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047084,0.000000,0.000000
1,11,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044886,0.000000,0.000000
1,12,1,200,100,0.025000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.448127,0.000000,0.000000
1,11,38,200,100,0.950000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043174,0.000000,0.000000
1,11,39,200,100,0.975000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044228,0.000000,1.000000
1,12,2,200,100,0.050000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367256,0.000000,0.000000
1,12,5,200,100,0.125000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217875,0.000000,0.000000
1,11,40,200,100,1.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043132,0.000000,0.000000
1,12,6,200,100,0.150000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183512,0.000000,0.000000
1,12,16,200,100,0.400000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082281,0.000000,0.000000
1,12,15,200,100,0.375000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095149,0.000000,0.000000
1,12,0,200,100,0.000000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.491939,0.000000,0.000000
1,12,10,200,100,0.250000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125414,0.000000,0.000000
1,12,25,200,100,0.625000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058260,0.000000,0.000000
1,12,20,200,100,0.500000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069188,0.000000,0.000000
1,12,3,200,100,0.075000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287947,0.000000,0.000000
1,12,4,200,100,0.100000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257974,0.000000,0.000000
1,12,11,200,100,0.275000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103513,0.000000,0.000000
1,12,9,200,100,0.225000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137996,0.000000,0.000000
1,12,13,200,100,0.325000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085323,0.000000,0.000000
1,12,7,200,100,0.175000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163323,0.000000,0.000000
1,12,8,200,100,0.200000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144334,0.000000,0.000000
1,12,12,200,100,0.300000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091512,0.000000,0.000000
1,12,31,200,100,0.775000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052393,0.000000,0.000000
1,12,27,200,100,0.675000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055765,0.000000,0.000000
1,12,14,200,100,0.350000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082573,0.000000,0.000000
1,12,30,200,100,0.750000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050020,0.000000,0.000000
1,12,32,200,100,0.800000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050680,0.000000,0.000000
1,12,18,200,100,0.450000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083164,0.000000,0.000000
1,12,17,200,100,0.425000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087139,0.000000,0.000000
1,12,19,200,100,0.475000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075270,0.000000,0.000000
1,12,36,200,100,0.900000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051024,0.000000,0.000000
1,12,22,200,100,0.550000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066940,0.000000,0.000000
1,12,24,200,100,0.600000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061968,0.000000,0.000000
1,12,21,200,100,0.525000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068679,0.000000,0.000000
1,12,23,200,100,0.575000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062334,0.000000,0.000000
1,12,29,200,100,0.725000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052795,0.000000,0.000000
1,12,26,200,100,0.650000,0.500000,0.000000,1.540000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057146,0.000000,0.000000
