2,8,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091141,0.000000,0.000000
2,8,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084015,0.000000,0.000000
2,8,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064665,0.000000,1.000000
2,8,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055697,0.000000,1.000000
2,8,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069507,0.000000,1.000000
2,8,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131142,0.000000,1.000000
2,8,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200289,0.000000,1.000000
2,8,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054452,0.000000,1.000000
2,8,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074766,0.000000,1.000000
2,8,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051852,0.000000,1.000000
2,8,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058191,0.000000,1.000000
2,8,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069388,0.000000,1.000000
2,8,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208009,0.000000,1.000000
2,8,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076814,0.000000,1.000000
2,9,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183315,0.000000,0.000000
2,9,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126254,0.000000,0.000000
2,9,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155870,0.000000,0.000000
2,8,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065158,0.000000,1.000000
2,9,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088884,0.000000,0.000000
2,8,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194437,0.000000,6.000000
2,8,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230669,0.000000,1.000000
2,8,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196718,0.000000,3.000000
2,8,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171904,0.000000,2.000000
2,9,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101581,0.000000,0.000000
2,9,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086251,0.000000,0.000000
2,9,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082526,0.000000,0.000000
2,9,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082782,0.000000,0.000000
2,9,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085883,0.000000,0.000000
2,9,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082671,0.000000,0.000000
2,9,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083380,0.000000,0.000000
2,9,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083218,0.000000,0.000000
2,9,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084942,0.000000,0.000000
2,9,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081874,0.000000,0.000000
2,9,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084639,0.000000,0.000000
2,9,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081072,0.000000,0.000000
2,9,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084335,0.000000,0.000000
2,9,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078743,0.000000,0.000000
2,9,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081200,0.000000,0.000000
2,9,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083362,0.000000,0.000000
2,9,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088593,0.000000,0.000000
2,9,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087586,0.000000,0.000000
2,9,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059318,0.000000,0.000000
2,9,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066123,0.000000,0.000000
2,9,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074420,0.000000,0.000000
2,9,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066500,0.000000,0.000000
2,9,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068750,0.000000,0.000000
2,9,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118882,0.000000,0.000000
2,10,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226779,0.000000,0.000000
2,9,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187384,0.000000,1.000000
2,9,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220519,0.000000,1.000000
2,9,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080233,0.000000,0.000000
2,10,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199830,0.000000,0.000000
2,9,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178821,0.000000,0.000000
2,9,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299853,0.000000,2.000000
2,9,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077708,0.000000,0.000000
2,9,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096771,0.000000,0.000000
2,10,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182075,0.000000,0.000000
2,9,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085155,0.000000,0.000000
2,10,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126301,0.000000,0.000000
2,9,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104016,0.000000,0.000000
2,9,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267247,0.000000,0.000000
2,9,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112529,0.000000,1.000000
2,9,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213215,0.000000,3.000000
2,10,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.207057,0.000000,0.000000
2,9,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278100,0.000000,2.000000
2,10,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115981,0.000000,0.000000
2,10,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192195,0.000000,0.000000
2,10,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171097,0.000000,0.000000
2,10,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218768,0.000000,0.000000
2,10,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134819,0.000000,0.000000
2,10,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159761,0.000000,0.000000
2,10,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076875,0.000000,0.000000
2,10,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085471,0.000000,0.000000
2,10,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104248,0.000000,0.000000
2,10,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105755,0.000000,0.000000
2,10,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065502,0.000000,0.000000
2,10,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096983,0.000000,0.000000
2,10,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068996,0.000000,0.000000
2,10,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084332,0.000000,2.000000
2,10,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062380,0.000000,0.000000
2,10,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106669,0.000000,2.000000
2,10,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067102,0.000000,3.000000
2,10,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139737,0.000000,3.000000
2,10,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060665,0.000000,0.000000
2,10,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056480,0.000000,1.000000
2,10,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063523,0.000000,1.000000
2,10,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069321,0.000000,1.000000
2,10,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062617,0.000000,0.000000
2,10,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154550,0.000000,5.000000
2,10,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070052,0.000000,1.000000
2,10,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076687,0.000000,1.000000
2,10,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079352,0.000000,1.000000
2,10,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075634,0.000000,3.000000
2,10,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134763,0.000000,4.000000
2,10,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249084,0.000000,7.000000
2,10,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247930,0.000000,4.000000
2,10,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254464,0.000000,9.000000
2,11,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226688,0.000000,0.000000
2,11,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.210257,0.000000,0.000000
2,11,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201467,0.000000,0.000000
2,11,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194651,0.000000,0.000000
2,11,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172334,0.000000,0.000000
2,10,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297486,0.000000,9.000000
2,10,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.195579,0.000000,5.000000
2,11,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107736,0.000000,0.000000
2,11,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093742,0.000000,0.000000
2,10,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.247327,0.000000,5.000000
2,10,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193689,0.000000,10.000000
2,11,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087756,0.000000,0.000000
2,11,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070899,0.000000,0.000000
2,11,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182776,0.000000,0.000000
2,11,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115929,0.000000,0.000000
2,11,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082913,0.000000,0.000000
2,11,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127956,0.000000,0.000000
2,11,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165986,0.000000,0.000000
2,11,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141043,0.000000,0.000000
2,11,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071232,0.000000,0.000000
2,11,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077005,0.000000,0.000000
2,11,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104334,0.000000,0.000000
2,11,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060163,0.000000,0.000000
2,11,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074096,0.000000,0.000000
2,11,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070165,0.000000,0.000000
2,11,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064678,0.000000,0.000000
2,11,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109378,0.000000,0.000000
2,11,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221092,0.000000,1.000000
2,11,32,200,100,0.460000,0.800000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083257,0.000000,0.000000
2,11,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056831,0.000000,1.000000
2,11,31,200,100,0.460000,0.775000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072074,0.000000,1.000000
2,11,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142267,0.000000,5.000000
2,11,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052441,0.000000,0.000000
2,11,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052140,0.000000,1.000000
2,11,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119713,0.000000,0.000000
2,11,28,200,100,0.460000,0.700000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072982,0.000000,1.000000
2,11,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085913,0.000000,0.000000
2,11,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076250,0.000000,0.000000
2,11,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082563,0.000000,2.000000
2,11,36,200,100,0.460000,0.900000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157982,0.000000,4.000000
2,12,3,200,100,0.460000,0.075000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138693,0.000000,0.000000
2,12,4,200,100,0.460000,0.100000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131621,0.000000,0.000000
2,12,1,200,100,0.460000,0.025000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162034,0.000000,0.000000
2,12,0,200,100,0.460000,0.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168913,0.000000,0.000000
2,12,2,200,100,0.460000,0.050000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152299,0.000000,0.000000
2,11,39,200,100,0.460000,0.975000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205109,0.000000,7.000000
2,11,38,200,100,0.460000,0.950000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200672,0.000000,7.000000
2,11,35,200,100,0.460000,0.875000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138068,0.000000,3.000000
2,11,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140688,0.000000,3.000000
2,12,7,200,100,0.460000,0.175000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105571,0.000000,0.000000
2,12,8,200,100,0.460000,0.200000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101654,0.000000,0.000000
2,11,40,200,100,0.460000,1.000000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302004,0.000000,5.000000
2,12,12,200,100,0.460000,0.300000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077745,0.000000,0.000000
2,12,10,200,100,0.460000,0.250000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091134,0.000000,0.000000
2,12,5,200,100,0.460000,0.125000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115162,0.000000,0.000000
2,12,14,200,100,0.460000,0.350000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084603,0.000000,0.000000
2,12,6,200,100,0.460000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111816,0.000000,0.000000
2,12,9,200,100,0.460000,0.225000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091625,0.000000,0.000000
2,12,15,200,100,0.460000,0.375000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082890,0.000000,0.000000
2,12,11,200,100,0.460000,0.275000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084473,0.000000,0.000000
2,12,18,200,100,0.460000,0.450000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069424,0.000000,0.000000
2,12,23,200,100,0.460000,0.575000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054682,0.000000,0.000000
2,12,13,200,100,0.460000,0.325000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074803,0.000000,0.000000
2,12,21,200,100,0.460000,0.525000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058187,0.000000,0.000000
2,12,19,200,100,0.460000,0.475000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066589,0.000000,0.000000
2,12,20,200,100,0.460000,0.500000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065250,0.000000,0.000000
2,12,25,200,100,0.460000,0.625000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049162,0.000000,0.000000
2,12,17,200,100,0.460000,0.425000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074568,0.000000,0.000000
2,12,22,200,100,0.460000,0.550000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056552,0.000000,0.000000
2,12,16,200,100,0.460000,0.400000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073691,0.000000,0.000000
2,12,24,200,100,0.460000,0.600000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054308,0.000000,0.000000
2,12,30,200,100,0.460000,0.750000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085567,0.000000,0.000000
2,12,26,200,100,0.460000,0.650000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048111,0.000000,0.000000
2,12,27,200,100,0.460000,0.675000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047224,0.000000,0.000000
2,12,37,200,100,0.460000,0.925000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151605,0.000000,4.000000
2,12,33,200,100,0.460000,0.825000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085938,0.000000,3.000000
2,12,34,200,100,0.460000,0.850000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073620,0.000000,4.000000
2,12,29,200,100,0.460000,0.725000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080820,0.000000,0.000000
