2,4,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159469,0.000000,5.000000
2,4,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158761,0.000000,5.000000
2,4,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151953,0.000000,26.000000
2,4,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159198,0.000000,5.000000
2,4,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158544,0.000000,5.000000
2,4,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148853,0.000000,30.000000
2,4,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162299,0.000000,6.000000
2,4,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153282,0.000000,6.000000
2,4,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155969,0.000000,6.000000
2,4,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136356,0.000000,75.000000
2,4,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143677,0.000000,54.000000
2,4,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150737,0.000000,6.000000
2,4,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137914,0.000000,98.000000
2,4,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145905,0.000000,42.000000
2,4,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150698,0.000000,121.000000
2,4,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150919,0.000000,30.000000
2,4,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155693,0.000000,121.000000
2,4,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184158,0.000000,120.000000
2,4,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175973,0.000000,120.000000
2,4,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171368,0.000000,121.000000
2,4,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161714,0.000000,121.000000
2,4,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166295,0.000000,121.000000
2,5,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150346,0.000000,0.000000
2,4,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182613,0.000000,121.000000
2,5,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254487,0.000000,0.000000
2,5,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074123,0.000000,0.000000
2,4,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172516,0.000000,120.000000
2,5,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075856,0.000000,0.000000
2,4,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179780,0.000000,121.000000
2,5,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092952,0.000000,2.000000
2,4,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177075,0.000000,121.000000
2,5,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151603,0.000000,4.000000
2,5,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137611,0.000000,11.000000
2,5,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153747,0.000000,5.000000
2,5,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067133,0.000000,0.000000
2,4,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184327,0.000000,121.000000
2,4,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.186834,0.000000,121.000000
2,4,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183610,0.000000,121.000000
2,5,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.184615,0.000000,0.000000
2,4,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.183201,0.000000,121.000000
2,5,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,5,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132643,0.000000,4.000000
2,5,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110374,0.000000,0.000000
2,5,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129553,0.000000,4.000000
2,5,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156919,0.000000,15.000000
2,5,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144301,0.000000,11.000000
2,5,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150684,0.000000,4.000000
2,5,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145535,0.000000,13.000000
2,5,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139664,0.000000,11.000000
2,5,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138205,0.000000,12.000000
2,5,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139106,0.000000,61.000000
2,5,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139347,0.000000,11.000000
2,5,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140779,0.000000,12.000000
2,5,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124295,0.000000,110.000000
2,5,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131495,0.000000,62.000000
2,5,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132344,0.000000,88.000000
2,5,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129806,0.000000,109.000000
2,5,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149588,0.000000,13.000000
2,5,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131869,0.000000,88.000000
2,5,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129882,0.000000,88.000000
2,5,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126701,0.000000,110.000000
2,5,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128339,0.000000,109.000000
2,5,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.122830,0.000000,109.000000
2,5,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127931,0.000000,109.000000
2,5,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.126199,0.000000,109.000000
2,5,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132656,0.000000,109.000000
2,5,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136587,0.000000,109.000000
2,5,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140857,0.000000,109.000000
2,6,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,6,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095702,0.000000,0.000000
2,5,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128934,0.000000,109.000000
2,6,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108087,0.000000,0.000000
2,6,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076152,0.000000,0.000000
2,6,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078688,0.000000,0.000000
2,5,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143323,0.000000,109.000000
2,6,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132433,0.000000,5.000000
2,6,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266180,0.000000,0.000000
2,6,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177991,0.000000,0.000000
2,6,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221540,0.000000,0.000000
2,5,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140114,0.000000,109.000000
2,6,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135550,0.000000,5.000000
2,6,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148102,0.000000,0.000000
2,6,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137274,0.000000,5.000000
2,6,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114638,0.000000,44.000000
2,6,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124872,0.000000,5.000000
2,6,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115763,0.000000,98.000000
2,6,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114235,0.000000,17.000000
2,6,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115515,0.000000,40.000000
2,6,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112117,0.000000,40.000000
2,6,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117536,0.000000,63.000000
2,6,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128307,0.000000,5.000000
2,6,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128179,0.000000,5.000000
2,6,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132403,0.000000,5.000000
2,6,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127615,0.000000,6.000000
2,6,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.127605,0.000000,5.000000
2,6,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128192,0.000000,6.000000
2,6,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138211,0.000000,120.000000
2,6,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125896,0.000000,6.000000
2,6,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144409,0.000000,120.000000
2,6,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123840,0.000000,120.000000
2,6,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.147339,0.000000,120.000000
2,6,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121496,0.000000,120.000000
2,6,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161987,0.000000,120.000000
2,6,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136435,0.000000,120.000000
2,6,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134149,0.000000,120.000000
2,6,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135725,0.000000,120.000000
2,6,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162770,0.000000,120.000000
2,6,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178049,0.000000,120.000000
2,6,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.149583,0.000000,120.000000
2,6,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145964,0.000000,120.000000
2,6,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155237,0.000000,120.000000
2,7,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,7,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267341,0.000000,0.000000
2,6,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154147,0.000000,120.000000
2,7,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163630,0.000000,0.000000
2,7,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137912,0.000000,0.000000
2,7,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204131,0.000000,0.000000
2,7,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133095,0.000000,6.000000
2,7,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134957,0.000000,5.000000
2,7,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136399,0.000000,5.000000
2,7,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.114533,0.000000,5.000000
2,7,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080831,0.000000,0.000000
2,7,19,200,100,0.475000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136056,0.000000,5.000000
2,7,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074336,0.000000,2.000000
2,7,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136313,0.000000,5.000000
2,7,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066959,0.000000,0.000000
2,7,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130531,0.000000,97.000000
2,7,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067649,0.000000,0.000000
2,7,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134982,0.000000,5.000000
2,7,23,200,100,0.575000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143398,0.000000,58.000000
2,7,21,200,100,0.525000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136538,0.000000,29.000000
2,7,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142094,0.000000,5.000000
2,7,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131680,0.000000,51.000000
2,7,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139353,0.000000,5.000000
2,7,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138435,0.000000,5.000000
2,7,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140025,0.000000,5.000000
2,7,25,200,100,0.625000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.144718,0.000000,109.000000
2,7,18,200,100,0.450000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135009,0.000000,5.000000
2,7,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157791,0.000000,121.000000
2,7,32,200,100,0.800000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157072,0.000000,121.000000
2,7,26,200,100,0.650000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148112,0.000000,120.000000
2,7,33,200,100,0.825000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158415,0.000000,120.000000
2,7,27,200,100,0.675000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158258,0.000000,121.000000
2,7,34,200,100,0.850000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157423,0.000000,121.000000
2,7,35,200,100,0.875000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179547,0.000000,120.000000
2,7,28,200,100,0.700000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157591,0.000000,120.000000
2,7,37,200,100,0.925000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163008,0.000000,121.000000
2,7,30,200,100,0.750000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155366,0.000000,121.000000
2,7,31,200,100,0.775000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154244,0.000000,121.000000
2,8,2,200,100,0.050000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.206661,0.000000,0.000000
2,7,36,200,100,0.900000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.165461,0.000000,120.000000
2,7,38,200,100,0.950000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159418,0.000000,120.000000
2,7,39,200,100,0.975000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162135,0.000000,121.000000
2,7,40,200,100,1.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185255,0.000000,121.000000
2,8,0,200,100,0.000000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,5,200,100,0.125000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094034,0.000000,0.000000
2,8,10,200,100,0.250000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154343,0.000000,4.000000
2,8,1,200,100,0.025000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292559,0.000000,0.000000
2,8,4,200,100,0.100000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117920,0.000000,0.000000
2,8,7,200,100,0.175000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064436,0.000000,0.000000
2,8,3,200,100,0.075000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141661,0.000000,0.000000
2,8,8,200,100,0.200000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106924,0.000000,1.000000
2,8,14,200,100,0.350000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130013,0.000000,5.000000
2,8,9,200,100,0.225000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120009,0.000000,4.000000
2,8,6,200,100,0.150000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076805,0.000000,0.000000
2,8,13,200,100,0.325000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133301,0.000000,5.000000
2,8,12,200,100,0.300000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138965,0.000000,5.000000
2,8,15,200,100,0.375000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129144,0.000000,5.000000
2,8,11,200,100,0.275000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143972,0.000000,4.000000
2,8,24,200,100,0.600000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128696,0.000000,92.000000
2,8,17,200,100,0.425000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.134643,0.000000,11.000000
2,8,16,200,100,0.400000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138900,0.000000,6.000000
2,8,22,200,100,0.550000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131305,0.000000,46.000000
2,8,29,200,100,0.725000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164761,0.000000,116.000000
2,8,20,200,100,0.500000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135159,0.000000,11.000000
