3,5,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296793,0.0,0.0
3,6,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30553800000000003,0.0,0.0
3,12,9,200,100,0.32,0.08,0.0,1.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29512,0.0,0.0
3,9,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296829,0.0,0.0
3,13,9,200,100,0.32,0.08,0.0,1.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295473,0.0,0.0
3,15,9,200,100,0.32,0.08,0.0,1.73,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298555,0.0,0.0
3,12,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297516,0.0,0.0
3,14,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30585500000000004,0.0,0.0
3,3,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305267,0.0,0.0
3,0,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306194,0.0,0.0
3,8,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306005,0.0,0.0
3,10,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305218,0.0,0.0
3,6,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305659,0.0,0.0
3,4,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305764,0.0,0.0
3,5,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296271,0.0,0.0
3,13,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30548400000000003,0.0,0.0
3,11,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305244,0.0,0.0
3,12,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297223,0.0,0.0
3,15,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305136,0.0,0.0
3,7,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305476,0.0,0.0
3,16,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29701700000000003,0.0,0.0
3,18,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297037,0.0,0.0
3,1,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305897,0.0,0.0
3,2,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305665,0.0,0.0
3,17,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305589,0.0,0.0
3,19,10,200,100,0.53,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297519,0.0,0.0
3,3,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30546,0.0,0.0
3,9,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296306,0.0,0.0
3,8,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306278,0.0,0.0
3,10,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30540100000000003,0.0,0.0
3,13,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30582,0.0,0.0
3,11,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305431,0.0,0.0
3,18,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296566,0.0,0.0
3,14,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30612,0.0,0.0
3,15,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305331,0.0,0.0
3,16,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29655,0.0,0.0
3,17,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305725,0.0,0.0
3,19,11,200,100,0.57,0.0,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297246,0.0,0.0
3,2,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30565,0.0,0.0
3,4,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30532600000000004,0.0,0.0
3,10,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304894,0.0,0.0
3,6,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305208,0.0,0.0
3,7,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305471,0.0,0.0
3,8,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30551999999999996,0.0,0.0
3,9,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299293,0.0,0.0
3,0,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30543899999999996,0.0,0.0
3,1,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305096,0.0,0.0
3,3,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304978,0.0,0.0
3,5,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299264,0.0,0.0
3,17,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30528099999999997,0.0,0.0
3,19,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299712,0.0,0.0
3,18,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29942399999999997,0.0,0.0
3,12,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299848,0.0,0.0
3,1,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305537,0.0,0.0
3,14,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305363,0.0,0.0
3,11,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30493200000000004,0.0,0.0
3,13,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304996,0.0,0.0
3,5,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29601500000000003,0.0,0.0
3,3,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304924,0.0,0.0
3,4,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305324,0.0,0.0
3,16,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.299441,0.0,0.0
3,15,12,200,100,0.47,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304805,0.0,0.0
3,7,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304829,0.0,0.0
3,8,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306039,0.0,0.0
3,9,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296076,0.0,0.0
3,2,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305004,0.0,0.0
3,13,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305454,0.0,0.0
3,15,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304821,0.0,0.0
3,0,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305933,0.0,0.0
3,0,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306012,0.0,0.0
3,6,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305253,0.0,0.0
3,12,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297479,0.0,0.0
3,11,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304911,0.0,0.0
3,10,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304881,0.0,0.0
3,1,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30602199999999996,0.0,0.0
3,14,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305877,0.0,0.0
3,6,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305797,0.0,0.0
3,18,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29638200000000003,0.0,0.0
3,16,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296317,0.0,0.0
3,19,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29727800000000004,0.0,0.0
3,17,13,200,100,0.56,0.0,0.0,1.49,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305302,0.0,0.0
3,2,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30619,0.0,0.0
3,3,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305822,0.0,0.0
3,4,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30587800000000004,0.0,0.0
3,5,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297902,0.0,0.0
3,7,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306029,0.0,0.0
3,11,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305748,0.0,0.0
3,10,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305726,0.0,0.0
3,13,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305897,0.0,0.0
3,8,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.306125,0.0,0.0
3,19,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298183,0.0,0.0
3,14,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30591799999999997,0.0,0.0
3,9,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29794299999999996,0.0,0.0
3,12,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298189,0.0,0.0
3,5,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29604,0.0,0.0
3,6,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304965,0.0,0.0
3,8,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305686,0.0,0.0
3,11,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304773,0.0,0.0
3,15,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305641,0.0,0.0
3,16,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298043,0.0,0.0
3,17,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30585300000000004,0.0,0.0
3,13,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305264,0.0,0.0
3,18,14,200,100,0.53,0.0,0.0,1.61,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297806,0.0,0.0
3,14,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305525,0.0,0.0
3,0,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305601,0.0,0.0
3,1,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30535300000000004,0.0,0.0
3,3,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.3048,0.0,0.0
3,2,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30483699999999997,0.0,0.0
3,7,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304638,0.0,0.0
3,15,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304677,0.0,0.0
3,9,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29607100000000003,0.0,0.0
3,19,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29729,0.0,0.0
3,10,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304726,0.0,0.0
3,4,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305073,0.0,0.0
3,12,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297344,0.0,0.0
3,1,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304575,0.0,0.0
3,5,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297267,0.0,0.0
3,6,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304575,0.0,0.0
3,16,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296315,0.0,0.0
3,18,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29645,0.0,0.0
3,17,15,200,100,0.53,0.0,0.0,1.43,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.305032,0.0,0.0
3,9,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297198,0.0,0.0
3,7,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304933,0.0,0.0
3,0,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304998,0.0,0.0
3,3,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304134,0.0,0.0
3,14,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304998,0.0,0.0
3,2,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30494499999999997,0.0,0.0
3,15,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304075,0.0,0.0
3,4,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304589,0.0,0.0
3,8,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30501,0.0,0.0
3,10,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304136,0.0,0.0
3,11,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30413,0.0,0.0
3,12,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298296,0.0,0.0
3,13,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304578,0.0,0.0
3,19,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29835,0.0,0.0
3,18,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29738400000000004,0.0,0.0
3,16,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.297129,0.0,0.0
3,17,16,200,100,0.48,0.0,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.304579,0.0,0.0
3,2,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302164,0.0,0.0
3,3,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30280799999999997,0.0,0.0
3,5,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295118,0.0,0.0
3,4,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30314800000000003,0.0,0.0
3,0,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30386799999999997,0.0,0.0
3,1,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303582,0.0,0.0
3,11,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302798,0.0,0.0
3,17,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30312100000000003,0.0,0.0
3,7,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30196,0.0,0.0
3,6,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30306900000000003,0.0,0.0
3,18,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295138,0.0,0.0
3,16,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295452,0.0,0.0
3,1,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290723,0.0,0.0
3,10,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302759,0.0,0.0
3,8,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303973,0.0,0.0
3,9,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29517600000000005,0.0,0.0
3,14,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303767,0.0,0.0
3,12,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29620799999999997,0.0,0.0
3,13,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303452,0.0,0.0
3,7,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289024,0.0,0.0
3,15,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302711,0.0,0.0
3,11,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290605,0.0,0.0
3,0,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290123,0.0,0.0
3,19,17,200,100,0.47,0.0,0.0,1.13,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295925,0.0,0.0
3,2,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290446,0.0,0.0
3,4,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289605,0.0,0.0
3,5,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291054,0.0,0.0
3,3,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29144200000000003,0.0,0.0
3,6,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28830500000000003,0.0,0.0
3,16,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29020300000000004,0.0,0.0
3,10,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28892399999999996,0.0,0.0
3,18,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29088200000000003,0.0,0.0
3,17,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28886,0.0,0.0
3,8,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291162,0.0,0.0
3,9,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29168099999999997,0.0,0.0
3,12,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289985,0.0,0.0
3,13,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290139,0.0,0.0
3,14,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291242,0.0,0.0
3,15,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291785,0.0,0.0
3,19,18,200,100,0.5,0.15,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290742,0.0,0.0
3,2,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29530700000000004,0.0,22.0
3,1,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.30255,0.0,18.0
3,4,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.303174,0.0,10.0
3,0,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296848,0.0,19.0
3,3,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300738,0.0,19.0
3,10,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295738,0.0,17.0
3,6,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295298,0.0,14.0
3,9,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.28936100000000003,0.0,14.0
3,5,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.316775,0.0,20.0
3,8,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.295387,0.0,15.0
3,7,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.322853,0.0,11.0
3,11,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.320639,0.0,25.0
3,14,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.302165,0.0,15.0
3,16,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.31392800000000004,0.0,21.0
3,12,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.294389,0.0,17.0
3,17,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.301773,0.0,16.0
3,13,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.298555,0.0,20.0
3,18,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.300091,0.0,17.0
3,19,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.314872,0.0,19.0
3,15,19,200,100,1.0,0.38,0.0,0.65,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.296173,0.0,18.0
3,5,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.291319,0.0,0.0
3,15,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.292168,0.0,0.0
3,18,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289668,0.0,0.0
3,13,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290468,0.0,0.0
3,1,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.290288,0.0,0.0
3,7,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289865,0.0,0.0
3,4,1,200,100,0.5,0.2,0.0,1.46,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.289471,0.0,0.0
3,10,0,200,100,0.49,0.2,0.0,1.44,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.29044200000000003,0.0,0.0
