2,4,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060633,0.000000,0.000000
2,4,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063437,0.000000,0.000000
2,4,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137687,0.000000,0.000000
2,4,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.615607,0.000000,41.000000
2,4,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084397,0.000000,5.000000
2,4,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090782,0.000000,0.000000
2,4,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110203,0.000000,0.000000
2,4,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080439,0.000000,0.000000
2,4,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061699,0.000000,0.000000
2,4,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.187109,0.000000,0.000000
2,4,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125029,0.000000,0.000000
2,4,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073653,0.000000,0.000000
2,4,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178391,0.000000,0.000000
2,4,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101073,0.000000,0.000000
2,4,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150959,0.000000,0.000000
2,4,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167747,0.000000,0.000000
2,4,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.194302,0.000000,0.000000
2,4,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199658,0.000000,0.000000
2,4,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254489,0.000000,0.000000
2,4,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204660,0.000000,0.000000
2,5,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.641655,0.000000,20.000000
2,4,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.229827,0.000000,0.000000
2,4,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238945,0.000000,0.000000
2,4,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215815,0.000000,0.000000
2,4,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219614,0.000000,0.000000
2,5,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103511,0.000000,4.000000
2,4,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250887,0.000000,0.000000
2,5,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068443,0.000000,0.000000
2,4,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301012,0.000000,0.000000
2,5,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080313,0.000000,0.000000
2,4,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.265182,0.000000,0.000000
2,5,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100173,0.000000,2.000000
2,5,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087222,0.000000,2.000000
2,4,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267521,0.000000,0.000000
2,5,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093837,0.000000,0.000000
2,5,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075784,0.000000,0.000000
2,4,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281719,0.000000,0.000000
2,5,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.831660,0.000000,220.000000
2,5,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101009,0.000000,4.000000
2,4,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296855,0.000000,0.000000
2,5,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.073932,0.000000,63.000000
2,5,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100217,0.000000,5.000000
2,5,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.223521,0.000000,5.000000
2,5,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069766,0.000000,0.000000
2,5,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120957,0.000000,0.000000
2,5,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109207,0.000000,0.000000
2,5,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.791636,0.000000,423.000000
2,5,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128130,0.000000,0.000000
2,5,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069086,0.000000,0.000000
2,5,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169453,0.000000,5.000000
2,5,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.154213,0.000000,0.000000
2,5,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062664,0.000000,0.000000
2,5,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065505,0.000000,0.000000
2,5,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180073,0.000000,0.000000
2,5,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162751,0.000000,0.000000
2,5,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179443,0.000000,0.000000
2,5,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.145072,0.000000,0.000000
2,5,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166165,0.000000,0.000000
2,5,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.169257,0.000000,0.000000
2,5,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174959,0.000000,0.000000
2,5,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174313,0.000000,0.000000
2,5,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180798,0.000000,0.000000
2,5,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177869,0.000000,0.000000
2,5,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.179028,0.000000,0.000000
2,5,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164730,0.000000,0.000000
2,5,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162463,0.000000,0.000000
2,5,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166261,0.000000,0.000000
2,5,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.164123,0.000000,0.000000
2,6,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.445853,0.000000,33.000000
2,6,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071409,0.000000,5.000000
2,6,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090050,0.000000,4.000000
2,6,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081345,0.000000,5.000000
2,6,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073216,0.000000,0.000000
2,6,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072354,0.000000,0.000000
2,6,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072928,0.000000,0.000000
2,5,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157134,0.000000,0.000000
2,5,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160670,0.000000,0.000000
2,6,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.691586,0.000000,138.000000
2,6,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.822888,0.000000,470.000000
2,6,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158584,0.000000,0.000000
2,5,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159204,0.000000,0.000000
2,6,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162552,0.000000,0.000000
2,6,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117685,0.000000,0.000000
2,6,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151091,0.000000,0.000000
2,6,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.731011,0.000000,243.000000
2,6,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190929,0.000000,0.000000
2,6,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072426,0.000000,13.000000
2,6,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105908,0.000000,2.000000
2,6,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108670,0.000000,0.000000
2,6,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.170096,0.000000,0.000000
2,6,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095452,0.000000,0.000000
2,6,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.208524,0.000000,0.000000
2,6,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121570,0.000000,0.000000
2,6,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098643,0.000000,0.000000
2,6,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086566,0.000000,0.000000
2,6,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099871,0.000000,4.000000
2,6,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.142082,0.000000,0.000000
2,6,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077188,0.000000,0.000000
2,6,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138005,0.000000,0.000000
2,6,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107955,0.000000,0.000000
2,6,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200028,0.000000,0.000000
2,6,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.178077,0.000000,0.000000
2,6,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.242652,0.000000,0.000000
2,6,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251879,0.000000,0.000000
2,6,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205878,0.000000,0.000000
2,6,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257341,0.000000,0.000000
2,6,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219348,0.000000,0.000000
2,6,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.261551,0.000000,0.000000
2,6,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233649,0.000000,0.000000
2,6,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232401,0.000000,0.000000
2,6,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262928,0.000000,0.000000
2,6,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.264352,0.000000,0.000000
2,7,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.393369,0.000000,107.000000
2,7,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802583,0.000000,35.000000
2,7,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102158,0.000000,5.000000
2,7,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.641427,0.000000,436.000000
2,7,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.831237,0.000000,226.000000
2,7,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190398,0.000000,8.000000
2,7,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057626,0.000000,0.000000
2,7,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068373,0.000000,1.000000
2,7,20,200,100,0.160000,0.050000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.131124,0.000000,0.000000
2,7,18,200,100,0.160000,0.050000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106148,0.000000,0.000000
2,7,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092852,0.000000,4.000000
2,7,17,200,100,0.160000,0.050000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091085,0.000000,0.000000
2,7,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072703,0.000000,2.000000
2,7,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115777,0.000000,0.000000
2,7,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.096749,0.000000,4.000000
2,7,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084222,0.000000,4.000000
2,7,24,200,100,0.160000,0.050000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.166093,0.000000,0.000000
2,7,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141926,0.000000,0.000000
2,7,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074098,0.000000,2.000000
2,7,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176251,0.000000,0.000000
2,7,25,200,100,0.160000,0.050000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167277,0.000000,0.000000
2,7,27,200,100,0.160000,0.050000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181778,0.000000,0.000000
2,7,15,200,100,0.160000,0.050000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071772,0.000000,0.000000
2,7,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062487,0.000000,0.000000
2,7,36,200,100,0.160000,0.050000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252349,0.000000,0.000000
2,7,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083034,0.000000,0.000000
2,7,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068836,0.000000,0.000000
2,7,21,200,100,0.160000,0.050000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.141513,0.000000,0.000000
2,7,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.150736,0.000000,0.000000
2,7,37,200,100,0.160000,0.050000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256879,0.000000,0.000000
2,7,30,200,100,0.160000,0.050000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.209472,0.000000,0.000000
2,8,0,200,100,0.160000,0.050000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.811063,0.000000,410.000000
2,7,32,200,100,0.160000,0.050000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.226897,0.000000,0.000000
2,7,38,200,100,0.160000,0.050000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.268487,0.000000,0.000000
2,7,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198514,0.000000,0.000000
2,7,33,200,100,0.160000,0.050000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227018,0.000000,0.000000
2,7,31,200,100,0.160000,0.050000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212294,0.000000,0.000000
2,7,28,200,100,0.160000,0.050000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188642,0.000000,0.000000
2,7,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.243727,0.000000,0.000000
2,7,34,200,100,0.160000,0.050000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238615,0.000000,0.000000
2,8,2,200,100,0.160000,0.050000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.401735,0.000000,140.000000
2,8,3,200,100,0.160000,0.050000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.651294,0.000000,46.000000
2,7,39,200,100,0.160000,0.050000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272748,0.000000,0.000000
2,8,1,200,100,0.160000,0.050000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.770798,0.000000,224.000000
2,8,5,200,100,0.160000,0.050000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081054,0.000000,5.000000
2,7,40,200,100,0.160000,0.050000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.277544,0.000000,0.000000
2,8,6,200,100,0.160000,0.050000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085827,0.000000,4.000000
2,8,4,200,100,0.160000,0.050000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317935,0.000000,11.000000
2,8,8,200,100,0.160000,0.050000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113450,0.000000,3.000000
2,8,7,200,100,0.160000,0.050000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108998,0.000000,4.000000
2,8,14,200,100,0.160000,0.050000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085534,0.000000,0.000000
2,8,13,200,100,0.160000,0.050000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072428,0.000000,0.000000
2,8,19,200,100,0.160000,0.050000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139284,0.000000,0.000000
2,8,9,200,100,0.160000,0.050000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124222,0.000000,2.000000
2,8,10,200,100,0.160000,0.050000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074354,0.000000,1.000000
2,8,16,200,100,0.160000,0.050000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.105638,0.000000,0.000000
2,8,23,200,100,0.160000,0.050000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167497,0.000000,0.000000
2,8,11,200,100,0.160000,0.050000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086763,0.000000,0.000000
2,8,22,200,100,0.160000,0.050000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.162671,0.000000,0.000000
2,8,29,200,100,0.160000,0.050000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.197618,0.000000,0.000000
2,8,26,200,100,0.160000,0.050000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188389,0.000000,0.000000
2,8,12,200,100,0.160000,0.050000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065867,0.000000,0.000000
2,8,35,200,100,0.160000,0.050000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220117,0.000000,0.000000
