3,10,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290532,0.000000
3,10,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290634,0.000000
3,10,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290614,0.000000
3,10,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290580,0.000000
3,10,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290553,0.000000
3,10,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290596,0.000000
3,10,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290523,0.000000
3,11,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.383382,0.000000
3,11,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.283566,0.000000
3,11,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286513,0.000000
3,11,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288485,0.000000
3,11,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289824,0.000000
3,11,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287672,0.000000
3,11,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289881,0.000000
3,11,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289828,0.000000
3,11,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289148,0.000000
3,11,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289601,0.000000
3,11,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288970,0.000000
3,11,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289711,0.000000
3,11,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289211,0.000000
3,11,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289440,0.000000
3,11,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289063,0.000000
3,11,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289576,0.000000
3,11,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289316,0.000000
3,11,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288957,0.000000
3,11,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289127,0.000000
3,11,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288903,0.000000
3,11,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288882,0.000000
3,11,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288935,0.000000
3,11,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289019,0.000000
3,11,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288946,0.000000
3,11,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288856,0.000000
3,11,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288989,0.000000
3,11,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288921,0.000000
3,11,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288678,0.000000
3,11,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288826,0.000000
3,11,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288793,0.000000
3,11,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288597,0.000000
3,11,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288402,0.000000
3,11,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288756,0.000000
3,11,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288638,0.000000
3,11,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288718,0.000000
3,11,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288516,0.000000
3,12,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288130,0.000000
3,11,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288556,0.000000
3,12,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.383449,0.000000
3,11,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288365,0.000000
3,11,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288477,0.000000
3,12,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287562,0.000000
3,11,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288439,0.000000
3,12,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286463,0.000000
3,12,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.283320,0.000000
3,12,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285567,0.000000
3,11,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288329,0.000000
3,12,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288640,0.000000
3,12,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287029,0.000000
3,12,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288981,0.000000
3,12,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288415,0.000000
3,12,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289129,0.000000
3,12,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289025,0.000000
3,12,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289130,0.000000
3,12,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287904,0.000000
3,12,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286349,0.000000
3,12,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288857,0.000000
3,12,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285736,0.000000
3,12,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288648,0.000000
3,12,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287085,0.000000
3,12,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287633,0.000000
3,12,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288166,0.000000
3,12,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287358,0.000000
3,12,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286573,0.000000
3,12,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285788,0.000000
3,12,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285997,0.000000
3,12,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286156,0.000000
3,12,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286820,0.000000
3,12,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285874,0.000000
3,12,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285724,0.000000
3,12,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286093,0.000000
3,12,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285716,0.000000
3,12,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285755,0.000000
3,12,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285804,0.000000
3,12,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286168,0.000000
3,12,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285867,0.000000
3,12,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285939,0.000000
3,13,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287438,0.000000
3,12,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286395,0.000000
3,12,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286352,0.000000
3,12,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286016,0.000000
3,13,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285751,0.000000
3,12,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286238,0.000000
3,13,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286780,0.000000
3,12,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286300,0.000000
3,13,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.283200,0.000000
3,13,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287946,0.000000
3,13,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.383742,0.000000
3,13,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289556,0.000000
3,13,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289316,0.000000
3,13,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289039,0.000000
3,13,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289751,0.000000
3,13,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290017,0.000000
3,13,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289978,0.000000
3,13,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288724,0.000000
3,13,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288365,0.000000
3,13,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289981,0.000000
3,13,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289894,0.000000
3,13,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289877,0.000000
3,13,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289826,0.000000
3,13,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290011,0.000000
3,13,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289717,0.000000
3,13,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289689,0.000000
3,13,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289781,0.000000
3,13,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289698,0.000000
3,13,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289930,0.000000
3,13,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289744,0.000000
3,13,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289687,0.000000
3,13,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289925,0.000000
3,13,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289807,0.000000
3,13,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289717,0.000000
3,13,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289691,0.000000
3,13,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289832,0.000000
3,13,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289702,0.000000
3,13,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289736,0.000000
3,13,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289782,0.000000
3,13,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289758,0.000000
3,13,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289878,0.000000
3,13,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289913,0.000000
3,14,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.383456,0.000000
3,13,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289933,0.000000
3,13,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289897,0.000000
3,14,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.283256,0.000000
3,13,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289856,0.000000
3,13,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289932,0.000000
3,14,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288160,0.000000
3,14,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288795,0.000000
3,14,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285777,0.000000
3,14,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287504,0.000000
3,14,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286784,0.000000
3,14,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289391,0.000000
3,14,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291042,0.000000
3,14,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291615,0.000000
3,14,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290793,0.000000
3,14,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290596,0.000000
3,14,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292558,0.000000
3,14,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289906,0.000000
3,14,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290308,0.000000
3,14,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290931,0.000000
3,14,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291152,0.000000
3,14,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291278,0.000000
3,14,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.293298,0.000000
3,14,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291431,0.000000
3,14,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291829,0.000000
3,14,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292066,0.000000
3,14,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292784,0.000000
3,14,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.293269,0.000000
3,14,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292313,0.000000
3,14,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.293306,0.000000
3,14,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.293134,0.000000
3,14,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.293241,0.000000
3,14,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.293190,0.000000
3,14,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.293076,0.000000
3,14,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292979,0.000000
3,14,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292761,0.000000
3,14,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292571,0.000000
3,15,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.383800,0.000000
3,14,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292931,0.000000
3,15,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.280993,0.000000
3,14,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291452,0.000000
3,14,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292365,0.000000
3,14,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291921,0.000000
3,14,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.292147,0.000000
3,14,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291214,0.000000
3,15,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286024,0.000000
3,14,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.291688,0.000000
3,15,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289101,0.000000
3,15,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288686,0.000000
3,15,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.284459,0.000000
3,14,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290977,0.000000
3,15,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288052,0.000000
3,15,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287166,0.000000
3,15,10,100,0.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289419,0.000000
3,15,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289340,0.000000
3,15,19,100,0.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288015,0.000000
3,15,9,100,0.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289435,0.000000
3,15,11,100,0.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289325,0.000000
3,15,18,100,0.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288167,0.000000
3,15,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289183,0.000000
3,15,14,100,0.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288844,0.000000
3,15,20,100,1.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287872,0.000000
3,15,16,100,0.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288495,0.000000
3,15,17,100,0.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288328,0.000000
3,15,13,100,0.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289018,0.000000
3,15,21,100,1.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287739,0.000000
3,15,15,100,0.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288668,0.000000
3,15,22,100,1.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287617,0.000000
3,15,24,100,1.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287410,0.000000
3,15,26,100,1.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287252,0.000000
3,15,23,100,1.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287507,0.000000
3,15,28,100,1.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287144,0.000000
3,15,29,100,1.450000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287107,0.000000
3,15,30,100,1.500000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287079,0.000000
3,15,25,100,1.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287325,0.000000
3,15,33,100,1.650000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287045,0.000000
3,15,27,100,1.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287192,0.000000
3,15,31,100,1.550000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287061,0.000000
3,16,2,100,0.100000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.285049,0.000000
3,15,35,100,1.750000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287050,0.000000
3,15,36,100,1.800000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287057,0.000000
3,15,34,100,1.700000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287046,0.000000
3,15,37,100,1.850000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287066,0.000000
3,15,39,100,1.950000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287085,0.000000
3,15,32,100,1.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287050,0.000000
3,16,1,100,0.050000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.282090,0.000000
3,16,0,100,0.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.383436,0.000000
3,15,38,100,1.900000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287075,0.000000
3,15,40,100,2.000000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287095,0.000000
3,16,4,100,0.200000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286893,0.000000
3,16,7,100,0.350000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288571,0.000000
3,16,5,100,0.250000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.287514,0.000000
3,16,6,100,0.300000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.288063,0.000000
3,16,8,100,0.400000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.289055,0.000000
3,16,3,100,0.150000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.286147,0.000000
3,16,12,100,0.600000,0.940000,0.800000,0.980000,1.190000,0.100000,0.100000,0.100000,0.100000,0.290538,0.000000
