2,8,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.847305,0.000000,108.000000
2,8,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.895191,0.000000,30.000000
2,8,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.643302,0.000000,122.000000
2,8,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.620119,0.000000,77.000000
2,8,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.624381,0.000000,65.000000
2,8,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443848,0.000000,33.000000
2,8,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.523377,0.000000,74.000000
2,8,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.480998,0.000000,20.000000
2,8,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.754134,0.000000,49.000000
2,8,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.688232,0.000000,501.000000
2,8,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.667043,0.000000,801.000000
2,8,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.763456,0.000000,134.000000
2,8,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.510724,0.000000,141.000000
2,9,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085568,0.000000,0.000000
2,8,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.915577,0.000000,117.000000
2,8,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.624158,0.000000,635.000000
2,8,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.431070,0.000000,76.000000
2,8,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.940010,0.000000,461.000000
2,8,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611193,0.000000,554.000000
2,8,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711877,0.000000,444.000000
2,9,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057467,0.000000,0.000000
2,9,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056098,0.000000,1.000000
2,9,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067419,0.000000,0.000000
2,9,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.213701,0.000000,0.000000
2,9,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087747,0.000000,0.000000
2,8,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.661960,0.000000,768.000000
2,9,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192742,0.000000,9.000000
2,9,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064116,0.000000,0.000000
2,9,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077157,0.000000,10.000000
2,9,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071776,0.000000,0.000000
2,9,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062847,0.000000,0.000000
2,9,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.627690,0.000000,41.000000
2,9,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.527829,0.000000,35.000000
2,9,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.451342,0.000000,39.000000
2,9,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063867,0.000000,4.000000
2,9,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157921,0.000000,6.000000
2,9,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054863,0.000000,5.000000
2,9,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.856249,0.000000,11.000000
2,9,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.556004,0.000000,37.000000
2,9,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.775044,0.000000,86.000000
2,9,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.805806,0.000000,16.000000
2,9,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.625819,0.000000,145.000000
2,9,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.806513,0.000000,180.000000
2,9,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.967588,0.000000,88.000000
2,9,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.705173,0.000000,200.000000
2,9,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.870626,0.000000,53.000000
2,9,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704428,0.000000,476.000000
2,9,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.803913,0.000000,302.000000
2,9,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.801561,0.000000,652.000000
2,9,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.704556,0.000000,586.000000
2,9,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.713570,0.000000,681.000000
2,9,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.633546,0.000000,269.000000
2,9,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726640,0.000000,641.000000
2,9,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.781879,0.000000,461.000000
2,9,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.684767,0.000000,754.000000
2,10,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060208,0.000000,1.000000
2,9,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668731,0.000000,476.000000
2,9,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.807423,0.000000,248.000000
2,9,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.671463,0.000000,404.000000
2,10,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050749,0.000000,3.000000
2,9,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.721037,0.000000,931.000000
2,9,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.749309,0.000000,1030.000000
2,10,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065197,0.000000,0.000000
2,10,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250493,0.000000,0.000000
2,10,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080614,0.000000,6.000000
2,10,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065446,0.000000,0.000000
2,9,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.738744,0.000000,1107.000000
2,10,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.648042,0.000000,14.000000
2,10,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050703,0.000000,2.000000
2,10,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287680,0.000000,14.000000
2,10,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051913,0.000000,2.000000
2,10,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.524597,0.000000,18.000000
2,10,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066347,0.000000,0.000000
2,10,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.001548,0.000000,26.000000
2,10,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.966932,0.000000,8.000000
2,10,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066748,0.000000,8.000000
2,10,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.980575,0.000000,32.000000
2,10,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.007828,0.000000,33.000000
2,10,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.610696,0.000000,15.000000
2,10,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.615778,0.000000,99.000000
2,10,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.892654,0.000000,38.000000
2,10,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.998607,0.000000,103.000000
2,10,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719055,0.000000,30.000000
2,10,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.825171,0.000000,170.000000
2,10,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.557175,0.000000,36.000000
2,10,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.979000,0.000000,115.000000
2,10,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.733053,0.000000,332.000000
2,10,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.864875,0.000000,142.000000
2,10,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.693917,0.000000,166.000000
2,10,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.727237,0.000000,532.000000
2,10,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.749573,0.000000,279.000000
2,10,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.629751,0.000000,167.000000
2,10,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.807304,0.000000,665.000000
2,10,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.751695,0.000000,318.000000
2,10,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.618608,0.000000,387.000000
2,10,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.750489,0.000000,418.000000
2,11,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102712,0.000000,0.000000
2,10,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.685882,0.000000,629.000000
2,10,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682293,0.000000,545.000000
2,10,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.778235,0.000000,960.000000
2,10,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.763904,0.000000,981.000000
2,11,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054589,0.000000,0.000000
2,11,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079158,0.000000,0.000000
2,11,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062613,0.000000,0.000000
2,11,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293795,0.000000,6.000000
2,10,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682289,0.000000,773.000000
2,11,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.737910,0.000000,26.000000
2,11,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250400,0.000000,0.000000
2,10,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.639800,0.000000,999.000000
2,11,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.953209,0.000000,46.000000
2,11,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064550,0.000000,0.000000
2,11,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562100,0.000000,3.000000
2,11,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.574192,0.000000,20.000000
2,11,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.753805,0.000000,39.000000
2,11,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.800702,0.000000,1.000000
2,11,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051957,0.000000,0.000000
2,11,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.930064,0.000000,60.000000
2,11,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.092859,0.000000,11.000000
2,11,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719664,0.000000,16.000000
2,11,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.773639,0.000000,69.000000
2,11,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.906107,0.000000,49.000000
2,11,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.937520,0.000000,29.000000
2,11,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.611039,0.000000,43.000000
2,11,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.715240,0.000000,75.000000
2,11,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.779187,0.000000,151.000000
2,11,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.673227,0.000000,58.000000
2,11,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.955554,0.000000,67.000000
2,11,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.726863,0.000000,230.000000
2,11,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.729732,0.000000,92.000000
2,11,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668634,0.000000,248.000000
2,11,36,200,100,0.160000,0.900000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.723159,0.000000,592.000000
2,11,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.858672,0.000000,100.000000
2,11,28,200,100,0.160000,0.700000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.758056,0.000000,204.000000
2,11,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.548811,0.000000,141.000000
2,11,37,200,100,0.160000,0.925000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.711667,0.000000,801.000000
2,11,32,200,100,0.160000,0.800000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.708452,0.000000,369.000000
2,11,33,200,100,0.160000,0.825000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.779594,0.000000,414.000000
2,11,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.668480,0.000000,309.000000
2,12,3,200,100,0.160000,0.075000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067905,0.000000,0.000000
2,11,35,200,100,0.160000,0.875000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.764248,0.000000,611.000000
2,12,1,200,100,0.160000,0.025000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080946,0.000000,0.000000
2,11,34,200,100,0.160000,0.850000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.652150,0.000000,525.000000
2,11,39,200,100,0.160000,0.975000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.757959,0.000000,927.000000
2,11,40,200,100,0.160000,1.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.710206,0.000000,1065.000000
2,12,9,200,100,0.160000,0.225000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417795,0.000000,4.000000
2,11,38,200,100,0.160000,0.950000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.761508,0.000000,881.000000
2,12,4,200,100,0.160000,0.100000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062867,0.000000,0.000000
2,12,5,200,100,0.160000,0.125000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060137,0.000000,0.000000
2,12,6,200,100,0.160000,0.150000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267607,0.000000,0.000000
2,12,0,200,100,0.160000,0.000000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193149,0.000000,0.000000
2,12,11,200,100,0.160000,0.275000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,1.043555,0.000000,6.000000
2,12,2,200,100,0.160000,0.050000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059044,0.000000,0.000000
2,12,12,200,100,0.160000,0.300000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.618050,0.000000,9.000000
2,12,10,200,100,0.160000,0.250000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163311,0.000000,3.000000
2,12,13,200,100,0.160000,0.325000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.443124,0.000000,14.000000
2,12,8,200,100,0.160000,0.200000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352221,0.000000,1.000000
2,12,7,200,100,0.160000,0.175000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.267352,0.000000,1.000000
2,12,16,200,100,0.160000,0.400000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.820748,0.000000,25.000000
2,12,17,200,100,0.160000,0.425000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.834015,0.000000,27.000000
2,12,19,200,100,0.160000,0.475000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.815929,0.000000,45.000000
2,12,22,200,100,0.160000,0.550000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.701496,0.000000,57.000000
2,12,15,200,100,0.160000,0.375000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.652743,0.000000,20.000000
2,12,24,200,100,0.160000,0.600000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.968512,0.000000,117.000000
2,12,14,200,100,0.160000,0.350000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.689545,0.000000,12.000000
2,12,20,200,100,0.160000,0.500000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.663082,0.000000,37.000000
2,12,18,200,100,0.160000,0.450000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.828538,0.000000,26.000000
2,12,29,200,100,0.160000,0.725000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.843861,0.000000,212.000000
2,12,23,200,100,0.160000,0.575000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.923736,0.000000,73.000000
2,12,21,200,100,0.160000,0.525000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.907878,0.000000,63.000000
2,12,31,200,100,0.160000,0.775000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.858348,0.000000,316.000000
2,12,30,200,100,0.160000,0.750000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.729156,0.000000,212.000000
2,12,27,200,100,0.160000,0.675000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.802114,0.000000,163.000000
2,12,26,200,100,0.160000,0.650000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.766221,0.000000,148.000000
2,12,25,200,100,0.160000,0.625000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719203,0.000000,86.000000
