1,1,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057352999999999994,0.0,0.0
1,19,7,200,100,0.8,0.54,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070145,0.0,0.0
1,6,7,200,100,0.8,0.54,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10912899999999999,0.0,0.0
1,3,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049357,0.0,0.0
1,10,7,200,100,0.8,0.54,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068401,0.0,4.0
1,8,7,200,100,0.8,0.54,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06952699999999999,0.0,0.0
1,7,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056233000000000005,0.0,0.0
1,13,7,200,100,0.8,0.54,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061396000000000006,0.0,0.0
1,8,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079312,0.0,0.0
1,0,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06088,0.0,0.0
1,4,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057347,0.0,0.0
1,9,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066259,0.0,0.0
1,15,7,200,100,0.8,0.54,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052613,0.0,0.0
1,10,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05197,0.0,1.0
1,6,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071282,0.0,0.0
1,14,7,200,100,0.8,0.54,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064859,0.0,0.0
1,5,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094928,0.0,2.0
1,11,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050198,0.0,4.0
1,18,7,200,100,0.8,0.54,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0813,0.0,0.0
1,16,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070971,0.0,0.0
1,2,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057621000000000006,0.0,0.0
1,4,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058903,0.0,0.0
1,12,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076807,0.0,0.0
1,13,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051592,0.0,1.0
1,19,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070769,0.0,0.0
1,3,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061005,0.0,0.0
1,0,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06565900000000001,0.0,0.0
1,14,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060389,0.0,1.0
1,6,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070879,0.0,0.0
1,15,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055275,0.0,0.0
1,18,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052146000000000005,0.0,0.0
1,17,8,200,100,0.91,0.66,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054568,0.0,0.0
1,1,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063601,0.0,0.0
1,8,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073526,0.0,0.0
1,5,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054723,0.0,0.0
1,7,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057293,0.0,0.0
1,9,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064154,0.0,0.0
1,10,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055887,0.0,0.0
1,11,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055322,0.0,0.0
1,13,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054874,0.0,1.0
1,5,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05799,0.0,1.0
1,19,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059658,0.0,0.0
1,16,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06643099999999999,0.0,0.0
1,4,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052078,0.0,1.0
1,6,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049500999999999996,0.0,0.0
1,1,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045885,0.0,0.0
1,3,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058001,0.0,0.0
1,13,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035723000000000005,0.0,0.0
1,12,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065637,0.0,0.0
1,14,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040001999999999996,0.0,0.0
1,17,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059955999999999995,0.0,0.0
1,14,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06302,0.0,0.0
1,18,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058617999999999996,0.0,0.0
1,15,9,200,100,0.91,0.62,0.0,1.86,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059349,0.0,0.0
1,0,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043802999999999995,0.0,1.0
1,17,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062773,0.0,1.0
1,19,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044637,0.0,1.0
1,2,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037149,0.0,0.0
1,16,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070646,0.0,0.0
1,7,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052379999999999996,0.0,0.0
1,8,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059316999999999995,0.0,0.0
1,10,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049322000000000005,0.0,1.0
1,12,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037380000000000004,0.0,0.0
1,11,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04433,0.0,0.0
1,6,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05056,0.0,0.0
1,15,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07507,0.0,0.0
1,9,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047476,0.0,0.0
1,2,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038610000000000005,0.0,0.0
1,18,10,200,100,0.76,0.57,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038299,0.0,1.0
1,5,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040191000000000004,0.0,2.0
1,1,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047116000000000005,0.0,0.0
1,11,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044131000000000004,0.0,0.0
1,0,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046841,0.0,1.0
1,4,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054798,0.0,1.0
1,3,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066092,0.0,0.0
1,7,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055091999999999995,0.0,0.0
1,17,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05396,0.0,4.0
1,9,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049156,0.0,0.0
1,8,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049448,0.0,0.0
1,13,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037198,0.0,1.0
1,10,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041464999999999995,0.0,1.0
1,12,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038713,0.0,0.0
1,14,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055408000000000006,0.0,1.0
1,15,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045433,0.0,0.0
1,16,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055489,0.0,0.0
1,18,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040411,0.0,0.0
1,19,11,200,100,0.74,0.55,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043282,0.0,0.0
1,0,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048898000000000004,0.0,3.0
1,1,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0537,0.0,0.0
1,3,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039699,0.0,0.0
1,2,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055304,0.0,0.0
1,5,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039876999999999996,0.0,0.0
1,4,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057247,0.0,0.0
1,7,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055789,0.0,0.0
1,11,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051967,0.0,0.0
1,19,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064669,0.0,0.0
1,13,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048275,0.0,1.0
1,18,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046135,0.0,0.0
1,12,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052273,0.0,0.0
1,10,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050434,0.0,1.0
1,6,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050779000000000005,0.0,0.0
1,8,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057483000000000006,0.0,0.0
1,9,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054893,0.0,0.0
1,2,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060458000000000005,0.0,0.0
1,0,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057607000000000005,0.0,0.0
1,15,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050608999999999994,0.0,1.0
1,16,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064195,0.0,0.0
1,14,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056653999999999996,0.0,2.0
1,17,12,200,100,0.82,0.48,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054028999999999994,0.0,0.0
1,10,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052141,0.0,3.0
1,3,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051018,0.0,0.0
1,12,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068709,0.0,0.0
1,4,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070576,0.0,0.0
1,1,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061453999999999995,0.0,0.0
1,6,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05606799999999999,0.0,0.0
1,5,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046601,0.0,0.0
1,7,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056351,0.0,0.0
1,14,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058714999999999996,0.0,0.0
1,9,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058675,0.0,0.0
1,16,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072675,0.0,0.0
1,18,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065803,0.0,0.0
1,8,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06804600000000001,0.0,0.0
1,11,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061854,0.0,0.0
1,2,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06948700000000001,0.0,0.0
1,15,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049463,0.0,0.0
1,13,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055,0.0,0.0
1,17,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051626,0.0,1.0
1,8,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070048,0.0,0.0
1,9,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059848,0.0,0.0
1,3,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045995,0.0,0.0
1,0,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07760800000000001,0.0,0.0
1,19,13,200,100,0.82,0.46,0.0,1.63,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060348,0.0,0.0
1,5,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060941999999999996,0.0,1.0
1,4,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067441,0.0,0.0
1,1,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064083,0.0,0.0
1,12,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07096799999999999,0.0,0.0
1,15,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048667,0.0,0.0
1,7,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064442,0.0,0.0
1,6,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08400099999999999,0.0,0.0
1,14,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059548000000000004,0.0,0.0
1,17,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075128,0.0,0.0
1,19,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056741,0.0,0.0
1,16,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079721,0.0,0.0
1,18,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072064,0.0,0.0
1,11,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051824,0.0,0.0
1,0,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048224,0.0,0.0
1,10,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062727,0.0,1.0
1,13,14,200,100,0.74,0.52,0.0,1.72,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053318,0.0,0.0
1,6,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056516,0.0,0.0
1,1,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049485,0.0,0.0
1,3,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046635,0.0,0.0
1,2,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040152,0.0,0.0
1,13,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040865,0.0,1.0
1,4,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057128,0.0,0.0
1,12,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051275,0.0,0.0
1,5,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070655,0.0,2.0
1,18,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039693,0.0,0.0
1,7,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054995,0.0,0.0
1,10,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048138,0.0,1.0
1,0,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0491,0.0,1.0
1,8,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06927,0.0,0.0
1,1,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056003,0.0,0.0
1,19,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057995000000000005,0.0,0.0
1,9,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051222000000000004,0.0,0.0
1,14,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052385,0.0,3.0
1,15,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06687,0.0,0.0
1,11,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040935,0.0,0.0
1,2,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038256,0.0,0.0
1,16,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089439,0.0,0.0
1,17,15,200,100,0.82,0.64,0.0,1.66,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07104099999999999,0.0,2.0
1,4,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052899,0.0,1.0
1,3,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050538,0.0,0.0
1,7,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084828,0.0,0.0
1,11,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046060000000000004,0.0,0.0
1,14,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047501,0.0,0.0
1,15,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048684,0.0,0.0
1,5,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049282,0.0,3.0
1,16,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069537,0.0,0.0
1,17,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081674,0.0,4.0
1,6,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05173,0.0,0.0
1,8,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053097000000000005,0.0,0.0
1,0,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033231000000000004,0.0,1.0
1,19,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054227,0.0,1.0
1,9,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046669999999999996,0.0,0.0
1,10,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047494999999999996,0.0,1.0
1,2,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037703,0.0,3.0
1,12,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063628,0.0,0.0
1,13,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041855,0.0,0.0
1,6,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038297000000000005,0.0,1.0
1,18,16,200,100,0.82,0.64,0.0,1.57,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039389,0.0,1.0
1,1,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050629,0.0,2.0
1,9,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042339,0.0,1.0
1,3,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052423000000000004,0.0,1.0
1,5,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035607,0.0,5.0
1,4,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040426,0.0,3.0
1,7,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054768,0.0,5.0
1,14,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042199,0.0,1.0
1,8,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038622000000000004,0.0,1.0
1,10,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037696,0.0,2.0
1,17,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054720000000000005,0.0,5.0
1,18,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032958999999999995,0.0,4.0
1,3,18,200,100,0.55,0.31,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058538,0.0,0.0
1,12,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052772,0.0,0.0
1,0,18,200,100,0.55,0.31,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068263,0.0,0.0
1,11,17,200,100,0.88,0.64,0.0,1.3,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050713,0.0,1.0
