3,4,8,200,100,0.540000,0.120000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291189,0.000000,0.000000
3,6,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289598,0.000000,0.000000
3,3,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290556,0.000000,0.000000
3,8,8,200,100,0.540000,0.120000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289901,0.000000,0.000000
3,8,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290063,0.000000,0.000000
3,14,8,200,100,0.540000,0.120000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292154,0.000000,0.000000
3,9,8,200,100,0.540000,0.120000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289352,0.000000,0.000000
3,16,8,200,100,0.540000,0.120000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290148,0.000000,0.000000
3,13,8,200,100,0.540000,0.120000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290767,0.000000,0.000000
3,5,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289756,0.000000,0.000000
3,1,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290403,0.000000,0.000000
3,7,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289449,0.000000,0.000000
3,4,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291435,0.000000,0.000000
3,2,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289566,0.000000,0.000000
3,9,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289143,0.000000,0.000000
3,11,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291114,0.000000,0.000000
3,10,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289459,0.000000,0.000000
3,13,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290195,0.000000,0.000000
3,14,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292289,0.000000,0.000000
3,16,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289528,0.000000,0.000000
3,17,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289239,0.000000,0.000000
3,18,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290336,0.000000,0.000000
3,12,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288656,0.000000,0.000000
3,3,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291387,0.000000,0.000000
3,7,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289464,0.000000,0.000000
3,5,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293750,0.000000,0.000000
3,4,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291783,0.000000,0.000000
3,15,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291375,0.000000,0.000000
3,10,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293998,0.000000,0.000000
3,15,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289078,0.000000,0.000000
3,19,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293875,0.000000,0.000000
3,0,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291325,0.000000,0.000000
3,19,9,200,100,0.540000,0.110000,0.000000,1.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291416,0.000000,0.000000
3,3,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289993,0.000000,0.000000
3,2,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291513,0.000000,0.000000
3,1,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290821,0.000000,0.000000
3,1,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290828,0.000000,0.000000
3,4,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294440,0.000000,0.000000
3,12,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290107,0.000000,0.000000
3,8,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292124,0.000000,0.000000
3,11,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292222,0.000000,0.000000
3,16,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292896,0.000000,0.000000
3,6,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291789,0.000000,0.000000
3,8,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293517,0.000000,0.000000
3,9,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289730,0.000000,0.000000
3,7,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289605,0.000000,0.000000
3,13,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290798,0.000000,0.000000
3,14,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297388,0.000000,0.000000
3,18,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288698,0.000000,0.000000
3,11,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292070,0.000000,0.000000
3,0,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289573,0.000000,0.000000
3,17,10,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291006,0.000000,0.000000
3,2,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292317,0.000000,0.000000
3,9,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290380,0.000000,0.000000
3,5,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293204,0.000000,0.000000
3,6,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290281,0.000000,0.000000
3,10,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293391,0.000000,0.000000
3,18,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287485,0.000000,0.000000
3,19,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294436,0.000000,0.000000
3,13,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291284,0.000000,0.000000
3,12,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289701,0.000000,0.000000
3,16,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294375,0.000000,0.000000
3,15,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289937,0.000000,0.000000
3,14,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297269,0.000000,0.000000
3,17,11,200,100,0.640000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293146,0.000000,0.000000
3,2,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293511,0.000000,0.000000
3,0,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292085,0.000000,0.000000
3,3,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290701,0.000000,0.000000
3,4,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293165,0.000000,0.000000
3,1,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291586,0.000000,0.000000
3,5,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293058,0.000000,0.000000
3,8,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291927,0.000000,0.000000
3,12,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289414,0.000000,0.000000
3,13,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294257,0.000000,0.000000
3,15,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290392,0.000000,0.000000
3,16,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295028,0.000000,0.000000
3,14,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297775,0.000000,0.000000
3,17,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290837,0.000000,0.000000
3,19,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294218,0.000000,0.000000
3,2,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291513,0.000000,0.000000
3,10,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297501,0.000000,0.000000
3,6,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291114,0.000000,0.000000
3,7,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293186,0.000000,0.000000
3,9,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289440,0.000000,0.000000
3,6,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291789,0.000000,0.000000
3,12,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290107,0.000000,0.000000
3,13,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290798,0.000000,0.000000
3,11,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291568,0.000000,0.000000
3,9,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289730,0.000000,0.000000
3,8,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292124,0.000000,0.000000
3,18,12,200,100,0.640000,0.130000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286918,0.000000,0.000000
3,0,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291325,0.000000,0.000000
3,1,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290828,0.000000,0.000000
3,4,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291783,0.000000,0.000000
3,7,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289464,0.000000,0.000000
3,3,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291387,0.000000,0.000000
3,10,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293998,0.000000,0.000000
3,11,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292222,0.000000,0.000000
3,15,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289078,0.000000,0.000000
3,5,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293750,0.000000,0.000000
3,14,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297388,0.000000,0.000000
3,16,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292896,0.000000,0.000000
3,2,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291721,0.000000,0.000000
3,6,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289215,0.000000,0.000000
3,17,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291006,0.000000,0.000000
3,18,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288698,0.000000,0.000000
3,0,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291852,0.000000,0.000000
3,19,13,200,100,0.640000,0.150000,0.000000,1.340000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293875,0.000000,0.000000
3,1,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290803,0.000000,0.000000
3,5,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291668,0.000000,0.000000
3,3,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289993,0.000000,0.000000
3,4,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293171,0.000000,0.000000
3,7,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288584,0.000000,0.000000
3,8,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293231,0.000000,0.000000
3,9,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288969,0.000000,0.000000
3,10,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295560,0.000000,0.000000
3,12,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290884,0.000000,0.000000
3,14,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295891,0.000000,0.000000
3,11,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291250,0.000000,0.000000
3,19,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293352,0.000000,0.000000
3,16,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295314,0.000000,0.000000
3,18,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288710,0.000000,0.000000
3,13,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290067,0.000000,0.000000
3,0,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291210,0.000000,0.000000
3,2,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290940,0.000000,0.000000
3,17,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290992,0.000000,0.000000
3,7,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293733,0.000000,0.000000
3,15,14,200,100,0.650000,0.150000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289533,0.000000,0.000000
3,6,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289424,0.000000,0.000000
3,8,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291758,0.000000,0.000000
3,10,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291636,0.000000,0.000000
3,1,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292462,0.000000,0.000000
3,12,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289639,0.000000,0.000000
3,3,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290891,0.000000,0.000000
3,15,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293582,0.000000,0.000000
3,13,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290512,0.000000,0.000000
3,4,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292688,0.000000,0.000000
3,16,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292278,0.000000,0.000000
3,5,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297099,0.000000,0.000000
3,9,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289535,0.000000,0.000000
3,11,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292094,0.000000,0.000000
3,3,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291487,0.000000,0.000000
3,6,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288743,0.000000,0.000000
3,14,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294700,0.000000,0.000000
3,17,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289947,0.000000,0.000000
3,1,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291663,0.000000,0.000000
3,9,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290843,0.000000,0.000000
3,19,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291651,0.000000,0.000000
3,18,15,200,100,0.620000,0.160000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288743,0.000000,0.000000
3,5,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299794,0.000000,0.000000
3,0,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292345,0.000000,0.000000
3,2,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290406,0.000000,0.000000
3,12,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288275,0.000000,0.000000
3,4,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291526,0.000000,0.000000
3,11,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290850,0.000000,0.000000
3,10,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292281,0.000000,0.000000
3,8,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290653,0.000000,0.000000
3,7,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288618,0.000000,0.000000
3,13,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295166,0.000000,0.000000
3,18,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291657,0.000000,0.000000
3,14,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293844,0.000000,0.000000
3,15,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293039,0.000000,0.000000
3,16,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290694,0.000000,0.000000
3,17,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289890,0.000000,0.000000
3,0,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291240,0.000000,0.000000
3,19,16,200,100,0.620000,0.180000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292254,0.000000,0.000000
3,3,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292074,0.000000,0.000000
3,5,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294672,0.000000,0.000000
3,7,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288213,0.000000,0.000000
3,12,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289310,0.000000,0.000000
3,6,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290089,0.000000,0.000000
3,10,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291521,0.000000,0.000000
3,13,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294095,0.000000,0.000000
3,1,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289955,0.000000,0.000000
3,2,17,200,100,0.620000,0.190000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290288,0.000000,0.000000
