3,8,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290159,0.000000,0.000000
3,8,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290075,0.000000,1.000000
3,8,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300548,0.000000,1.000000
3,8,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294395,0.000000,0.000000
3,8,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292216,0.000000,0.000000
3,8,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301534,0.000000,0.000000
3,8,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297813,0.000000,1.000000
3,8,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286735,0.000000,0.000000
3,8,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287571,0.000000,2.000000
3,8,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310685,0.000000,4.000000
3,8,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294073,0.000000,1.000000
3,8,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291917,0.000000,0.000000
3,8,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303338,0.000000,9.000000
3,9,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288605,0.000000,0.000000
3,9,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295872,0.000000,0.000000
3,8,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296514,0.000000,11.000000
3,8,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299121,0.000000,6.000000
3,8,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291710,0.000000,1.000000
3,8,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293418,0.000000,1.000000
3,8,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307341,0.000000,1.000000
3,8,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302802,0.000000,5.000000
3,9,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289110,0.000000,0.000000
3,9,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289027,0.000000,0.000000
3,9,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290593,0.000000,0.000000
3,9,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288485,0.000000,0.000000
3,9,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288876,0.000000,0.000000
3,9,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292599,0.000000,1.000000
3,9,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289465,0.000000,0.000000
3,9,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289349,0.000000,0.000000
3,9,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291704,0.000000,0.000000
3,9,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291804,0.000000,0.000000
3,9,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291178,0.000000,0.000000
3,9,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289887,0.000000,0.000000
3,9,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290848,0.000000,0.000000
3,9,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292034,0.000000,2.000000
3,9,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292503,0.000000,0.000000
3,9,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292534,0.000000,0.000000
3,9,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293714,0.000000,0.000000
3,9,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293403,0.000000,1.000000
3,9,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288454,0.000000,0.000000
3,9,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290891,0.000000,0.000000
3,9,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291550,0.000000,0.000000
3,9,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294747,0.000000,0.000000
3,9,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293486,0.000000,1.000000
3,9,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292056,0.000000,0.000000
3,9,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292050,0.000000,0.000000
3,9,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292194,0.000000,0.000000
3,9,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289935,0.000000,1.000000
3,9,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298266,0.000000,1.000000
3,9,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292509,0.000000,1.000000
3,9,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304344,0.000000,1.000000
3,9,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293679,0.000000,1.000000
3,9,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291346,0.000000,1.000000
3,10,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304659,0.000000,0.000000
3,10,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293776,0.000000,0.000000
3,9,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301278,0.000000,1.000000
3,10,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290809,0.000000,0.000000
3,9,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302821,0.000000,1.000000
3,9,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294305,0.000000,1.000000
3,9,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292605,0.000000,1.000000
3,9,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307807,0.000000,6.000000
3,10,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291166,0.000000,0.000000
3,10,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290176,0.000000,0.000000
3,10,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291433,0.000000,0.000000
3,9,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302214,0.000000,4.000000
3,9,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295649,0.000000,5.000000
3,10,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290513,0.000000,0.000000
3,10,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292683,0.000000,0.000000
3,10,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288273,0.000000,0.000000
3,10,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292736,0.000000,0.000000
3,10,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289585,0.000000,0.000000
3,10,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288639,0.000000,0.000000
3,10,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289907,0.000000,0.000000
3,10,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289410,0.000000,0.000000
3,10,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293820,0.000000,0.000000
3,10,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291442,0.000000,0.000000
3,10,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293020,0.000000,0.000000
3,10,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298766,0.000000,2.000000
3,10,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288969,0.000000,0.000000
3,10,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295081,0.000000,1.000000
3,10,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294569,0.000000,1.000000
3,10,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298524,0.000000,2.000000
3,10,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292226,0.000000,2.000000
3,10,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291350,0.000000,0.000000
3,10,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292768,0.000000,0.000000
3,10,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291870,0.000000,0.000000
3,10,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295636,0.000000,2.000000
3,10,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291438,0.000000,2.000000
3,10,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298060,0.000000,2.000000
3,10,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296483,0.000000,2.000000
3,10,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302978,0.000000,2.000000
3,10,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295687,0.000000,3.000000
3,10,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300089,0.000000,3.000000
3,10,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299213,0.000000,4.000000
3,10,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300518,0.000000,8.000000
3,10,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303855,0.000000,3.000000
3,10,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291041,0.000000,5.000000
3,10,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302908,0.000000,20.000000
3,10,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308321,0.000000,12.000000
3,10,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309885,0.000000,6.000000
3,11,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295728,0.000000,0.000000
3,10,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296644,0.000000,9.000000
3,11,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291159,0.000000,0.000000
3,11,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290612,0.000000,0.000000
3,11,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304693,0.000000,0.000000
3,11,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290727,0.000000,0.000000
3,11,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291675,0.000000,0.000000
3,11,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289979,0.000000,0.000000
3,11,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292057,0.000000,0.000000
3,11,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290706,0.000000,0.000000
3,11,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288935,0.000000,0.000000
3,11,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290846,0.000000,0.000000
3,11,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290516,0.000000,0.000000
3,11,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289517,0.000000,0.000000
3,11,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290103,0.000000,0.000000
3,11,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290572,0.000000,0.000000
3,11,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289812,0.000000,0.000000
3,11,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289567,0.000000,0.000000
3,11,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295905,0.000000,0.000000
3,11,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291033,0.000000,0.000000
3,11,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285128,0.000000,0.000000
3,11,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303325,0.000000,2.000000
3,11,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293297,0.000000,0.000000
3,11,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293158,0.000000,0.000000
3,11,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288599,0.000000,1.000000
3,11,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293389,0.000000,0.000000
3,11,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293803,0.000000,0.000000
3,11,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294803,0.000000,0.000000
3,11,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289300,0.000000,2.000000
3,11,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296801,0.000000,0.000000
3,11,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298510,0.000000,3.000000
3,11,35,200,100,0.560000,0.875000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302343,0.000000,5.000000
3,11,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292153,0.000000,1.000000
3,11,32,200,100,0.560000,0.800000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300774,0.000000,4.000000
3,11,33,200,100,0.560000,0.825000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310889,0.000000,3.000000
3,11,39,200,100,0.560000,0.975000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310306,0.000000,7.000000
3,11,31,200,100,0.560000,0.775000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302429,0.000000,5.000000
3,12,0,200,100,0.560000,0.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296919,0.000000,0.000000
3,11,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312406,0.000000,7.000000
3,12,2,200,100,0.560000,0.050000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289997,0.000000,0.000000
3,12,1,200,100,0.560000,0.025000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291079,0.000000,0.000000
3,11,34,200,100,0.560000,0.850000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303644,0.000000,8.000000
3,11,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305113,0.000000,6.000000
3,11,38,200,100,0.560000,0.950000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293406,0.000000,5.000000
3,12,3,200,100,0.560000,0.075000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289156,0.000000,0.000000
3,12,5,200,100,0.560000,0.125000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289333,0.000000,0.000000
3,11,40,200,100,0.560000,1.000000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297400,0.000000,14.000000
3,12,8,200,100,0.560000,0.200000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289791,0.000000,0.000000
3,12,10,200,100,0.560000,0.250000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289588,0.000000,0.000000
3,12,4,200,100,0.560000,0.100000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288769,0.000000,0.000000
3,12,11,200,100,0.560000,0.275000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289008,0.000000,0.000000
3,12,12,200,100,0.560000,0.300000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289530,0.000000,0.000000
3,12,6,200,100,0.560000,0.150000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288660,0.000000,0.000000
3,12,7,200,100,0.560000,0.175000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289911,0.000000,0.000000
3,12,16,200,100,0.560000,0.400000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290165,0.000000,0.000000
3,12,18,200,100,0.560000,0.450000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289998,0.000000,0.000000
3,12,9,200,100,0.560000,0.225000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289962,0.000000,0.000000
3,12,13,200,100,0.560000,0.325000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289105,0.000000,0.000000
3,12,14,200,100,0.560000,0.350000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290833,0.000000,0.000000
3,12,15,200,100,0.560000,0.375000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290384,0.000000,0.000000
3,12,22,200,100,0.560000,0.550000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292693,0.000000,0.000000
3,12,17,200,100,0.560000,0.425000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288534,0.000000,0.000000
3,12,19,200,100,0.560000,0.475000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290365,0.000000,0.000000
3,12,25,200,100,0.560000,0.625000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293121,0.000000,0.000000
3,12,27,200,100,0.560000,0.675000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294801,0.000000,0.000000
3,12,28,200,100,0.560000,0.700000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292596,0.000000,0.000000
3,12,21,200,100,0.560000,0.525000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289054,0.000000,0.000000
3,12,26,200,100,0.560000,0.650000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294551,0.000000,0.000000
3,12,23,200,100,0.560000,0.575000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296501,0.000000,0.000000
3,12,24,200,100,0.560000,0.600000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293570,0.000000,0.000000
3,12,20,200,100,0.560000,0.500000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288795,0.000000,0.000000
3,12,29,200,100,0.560000,0.725000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294590,0.000000,0.000000
3,12,30,200,100,0.560000,0.750000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293122,0.000000,0.000000
3,12,37,200,100,0.560000,0.925000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306016,0.000000,0.000000
3,12,36,200,100,0.560000,0.900000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303827,0.000000,0.000000
