3,8,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288711,0.000000,0.000000
3,8,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286495,0.000000,4.000000
3,8,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285225,0.000000,0.000000
3,8,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288533,0.000000,0.000000
3,8,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289350,0.000000,0.000000
3,8,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284867,0.000000,0.000000
3,8,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288920,0.000000,1.000000
3,8,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285458,0.000000,0.000000
3,8,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289851,0.000000,0.000000
3,8,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286949,0.000000,0.000000
3,9,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.453144,0.000000,36.000000
3,8,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289644,0.000000,0.000000
3,8,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291600,0.000000,0.000000
3,8,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290516,0.000000,0.000000
3,8,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291188,0.000000,0.000000
3,8,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288897,0.000000,0.000000
3,8,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287705,0.000000,0.000000
3,9,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335444,0.000000,37.000000
3,8,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286452,0.000000,0.000000
3,9,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331198,0.000000,30.000000
3,8,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290746,0.000000,0.000000
3,8,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287990,0.000000,0.000000
3,9,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367781,0.000000,40.000000
3,9,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.392246,0.000000,45.000000
3,9,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287158,0.000000,26.000000
3,9,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.432446,0.000000,37.000000
3,9,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349102,0.000000,38.000000
3,9,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308647,0.000000,26.000000
3,9,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312726,0.000000,27.000000
3,9,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285318,0.000000,26.000000
3,9,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287386,0.000000,24.000000
3,9,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285580,0.000000,16.000000
3,9,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286378,0.000000,11.000000
3,9,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293865,0.000000,19.000000
3,9,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285868,0.000000,6.000000
3,9,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287604,0.000000,6.000000
3,9,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285730,0.000000,3.000000
3,9,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291927,0.000000,7.000000
3,9,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286962,0.000000,3.000000
3,9,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288597,0.000000,3.000000
3,9,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286425,0.000000,2.000000
3,9,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288154,0.000000,2.000000
3,9,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289506,0.000000,6.000000
3,9,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288350,0.000000,5.000000
3,9,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290069,0.000000,0.000000
3,9,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290489,0.000000,0.000000
3,9,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289806,0.000000,0.000000
3,9,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290141,0.000000,1.000000
3,9,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287178,0.000000,3.000000
3,9,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287775,0.000000,1.000000
3,9,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290522,0.000000,0.000000
3,9,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289850,0.000000,2.000000
3,9,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289024,0.000000,2.000000
3,9,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289859,0.000000,0.000000
3,9,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290201,0.000000,0.000000
3,9,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291091,0.000000,2.000000
3,9,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295035,0.000000,0.000000
3,10,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.403764,0.000000,22.000000
3,9,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290963,0.000000,1.000000
3,9,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292292,0.000000,0.000000
3,10,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293106,0.000000,28.000000
3,10,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285783,0.000000,26.000000
3,9,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292013,0.000000,0.000000
3,10,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289953,0.000000,22.000000
3,10,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.499931,0.000000,40.000000
3,10,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.395200,0.000000,28.000000
3,10,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332503,0.000000,28.000000
3,10,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.430457,0.000000,28.000000
3,10,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287671,0.000000,19.000000
3,10,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.429229,0.000000,26.000000
3,10,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379173,0.000000,30.000000
3,10,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310248,0.000000,27.000000
3,10,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284330,0.000000,13.000000
3,10,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291724,0.000000,25.000000
3,10,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294630,0.000000,27.000000
3,10,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289844,0.000000,21.000000
3,10,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286310,0.000000,2.000000
3,10,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286552,0.000000,16.000000
3,10,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286122,0.000000,11.000000
3,10,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283512,0.000000,11.000000
3,10,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285598,0.000000,2.000000
3,10,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284870,0.000000,6.000000
3,10,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286937,0.000000,3.000000
3,10,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286098,0.000000,0.000000
3,10,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288880,0.000000,0.000000
3,10,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288923,0.000000,0.000000
3,10,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286483,0.000000,0.000000
3,10,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289591,0.000000,1.000000
3,10,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288851,0.000000,0.000000
3,10,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288028,0.000000,1.000000
3,10,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291694,0.000000,0.000000
3,10,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290276,0.000000,0.000000
3,10,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289210,0.000000,1.000000
3,10,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288854,0.000000,0.000000
3,11,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.381125,0.000000,37.000000
3,10,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289587,0.000000,0.000000
3,10,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288962,0.000000,0.000000
3,10,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289891,0.000000,0.000000
3,10,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290086,0.000000,0.000000
3,11,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350256,0.000000,40.000000
3,11,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371204,0.000000,38.000000
3,11,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304164,0.000000,35.000000
3,11,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317322,0.000000,39.000000
3,10,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290973,0.000000,0.000000
3,11,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317309,0.000000,37.000000
3,10,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289525,0.000000,0.000000
3,11,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293379,0.000000,29.000000
3,11,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354814,0.000000,40.000000
3,10,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289224,0.000000,0.000000
3,11,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.370947,0.000000,45.000000
3,11,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.423322,0.000000,40.000000
3,11,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.488478,0.000000,42.000000
3,11,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289893,0.000000,15.000000
3,11,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287664,0.000000,35.000000
3,11,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295484,0.000000,19.000000
3,11,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292228,0.000000,4.000000
3,11,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295834,0.000000,25.000000
3,11,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286782,0.000000,28.000000
3,11,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288450,0.000000,4.000000
3,11,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298132,0.000000,23.000000
3,11,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288256,0.000000,8.000000
3,11,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286866,0.000000,11.000000
3,11,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288761,0.000000,16.000000
3,11,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289774,0.000000,6.000000
3,11,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286721,0.000000,1.000000
3,11,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289734,0.000000,1.000000
3,11,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290027,0.000000,3.000000
3,11,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291901,0.000000,1.000000
3,11,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287693,0.000000,1.000000
3,11,31,200,100,0.560000,0.130000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287287,0.000000,0.000000
3,11,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286057,0.000000,1.000000
3,11,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288964,0.000000,0.000000
3,11,37,200,100,0.560000,0.130000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289580,0.000000,0.000000
3,11,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290540,0.000000,0.000000
3,11,40,200,100,0.560000,0.130000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292872,0.000000,0.000000
3,11,33,200,100,0.560000,0.130000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287161,0.000000,0.000000
3,12,0,200,100,0.560000,0.130000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350701,0.000000,43.000000
3,11,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286435,0.000000,0.000000
3,12,1,200,100,0.560000,0.130000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.427723,0.000000,44.000000
3,11,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290531,0.000000,0.000000
3,11,34,200,100,0.560000,0.130000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285829,0.000000,0.000000
3,12,5,200,100,0.560000,0.130000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336396,0.000000,36.000000
3,12,8,200,100,0.560000,0.130000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293507,0.000000,31.000000
3,11,36,200,100,0.560000,0.130000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289424,0.000000,0.000000
3,11,38,200,100,0.560000,0.130000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289755,0.000000,0.000000
3,12,2,200,100,0.560000,0.130000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.396883,0.000000,38.000000
3,11,39,200,100,0.560000,0.130000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292104,0.000000,0.000000
3,12,13,200,100,0.560000,0.130000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288400,0.000000,24.000000
3,12,16,200,100,0.560000,0.130000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289438,0.000000,12.000000
3,12,9,200,100,0.560000,0.130000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294158,0.000000,28.000000
3,12,4,200,100,0.560000,0.130000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.373360,0.000000,32.000000
3,12,3,200,100,0.560000,0.130000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.359197,0.000000,36.000000
3,12,7,200,100,0.560000,0.130000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320057,0.000000,36.000000
3,12,6,200,100,0.560000,0.130000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305315,0.000000,30.000000
3,12,10,200,100,0.560000,0.130000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287341,0.000000,28.000000
3,12,12,200,100,0.560000,0.130000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287943,0.000000,24.000000
3,12,19,200,100,0.560000,0.130000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290868,0.000000,8.000000
3,12,15,200,100,0.560000,0.130000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282019,0.000000,16.000000
3,12,14,200,100,0.560000,0.130000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286672,0.000000,22.000000
3,12,20,200,100,0.560000,0.130000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295366,0.000000,6.000000
3,12,11,200,100,0.560000,0.130000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288536,0.000000,25.000000
3,12,22,200,100,0.560000,0.130000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292428,0.000000,5.000000
3,12,21,200,100,0.560000,0.130000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290709,0.000000,6.000000
3,12,17,200,100,0.560000,0.130000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291283,0.000000,11.000000
3,12,24,200,100,0.560000,0.130000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289489,0.000000,4.000000
3,12,18,200,100,0.560000,0.130000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294835,0.000000,10.000000
3,12,23,200,100,0.560000,0.130000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289015,0.000000,4.000000
3,12,28,200,100,0.560000,0.130000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292527,0.000000,1.000000
3,12,25,200,100,0.560000,0.130000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286599,0.000000,2.000000
3,12,26,200,100,0.560000,0.130000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289637,0.000000,2.000000
3,12,32,200,100,0.560000,0.130000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287971,0.000000,3.000000
3,12,35,200,100,0.560000,0.130000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287262,0.000000,1.000000
3,12,29,200,100,0.560000,0.130000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291588,0.000000,2.000000
3,12,27,200,100,0.560000,0.130000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293270,0.000000,2.000000
3,12,30,200,100,0.560000,0.130000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289270,0.000000,2.000000
