3,8,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295062,0.000000,0.000000
3,8,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293664,0.000000,0.000000
3,8,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296409,0.000000,0.000000
3,8,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293086,0.000000,0.000000
3,8,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292338,0.000000,0.000000
3,8,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288019,0.000000,0.000000
3,8,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289830,0.000000,0.000000
3,8,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291399,0.000000,0.000000
3,8,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289064,0.000000,0.000000
3,8,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291955,0.000000,0.000000
3,8,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292124,0.000000,0.000000
3,8,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287263,0.000000,0.000000
3,8,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291551,0.000000,0.000000
3,8,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291977,0.000000,0.000000
3,8,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291314,0.000000,0.000000
3,8,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290899,0.000000,0.000000
3,9,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.504709,0.000000,855.000000
3,8,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294396,0.000000,0.000000
3,8,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291550,0.000000,0.000000
3,9,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.653177,0.000000,4.000000
3,9,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.437749,0.000000,1.000000
3,8,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289959,0.000000,0.000000
3,8,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287214,0.000000,0.000000
3,9,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.601436,0.000000,370.000000
3,9,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.582451,0.000000,74.000000
3,9,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.778506,0.000000,16.000000
3,9,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286920,0.000000,0.000000
3,9,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.793246,0.000000,17.000000
3,9,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286105,0.000000,0.000000
3,9,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298521,0.000000,0.000000
3,9,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289498,0.000000,0.000000
3,9,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288265,0.000000,0.000000
3,9,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287172,0.000000,0.000000
3,9,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290686,0.000000,0.000000
3,9,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289310,0.000000,0.000000
3,9,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291083,0.000000,0.000000
3,9,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289595,0.000000,0.000000
3,9,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289595,0.000000,0.000000
3,9,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290389,0.000000,0.000000
3,9,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289612,0.000000,0.000000
3,9,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289636,0.000000,0.000000
3,9,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289079,0.000000,0.000000
3,9,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288598,0.000000,0.000000
3,9,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290410,0.000000,0.000000
3,9,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290525,0.000000,0.000000
3,9,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289936,0.000000,0.000000
3,9,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288207,0.000000,0.000000
3,9,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289380,0.000000,0.000000
3,9,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288222,0.000000,0.000000
3,9,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287407,0.000000,0.000000
3,9,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284964,0.000000,0.000000
3,9,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291376,0.000000,0.000000
3,9,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289034,0.000000,0.000000
3,9,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287255,0.000000,0.000000
3,9,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289304,0.000000,0.000000
3,10,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.530927,0.000000,919.000000
3,9,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289764,0.000000,0.000000
3,9,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289181,0.000000,0.000000
3,9,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289574,0.000000,0.000000
3,10,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.473237,0.000000,366.000000
3,9,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290216,0.000000,0.000000
3,9,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289877,0.000000,0.000000
3,10,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.585222,0.000000,3.000000
3,9,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289071,0.000000,0.000000
3,10,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.417452,0.000000,6.000000
3,10,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.773685,0.000000,14.000000
3,10,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.679845,0.000000,54.000000
3,10,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.709707,0.000000,26.000000
3,10,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306694,0.000000,0.000000
3,10,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296728,0.000000,0.000000
3,10,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.978065,0.000000,4.000000
3,10,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287499,0.000000,0.000000
3,10,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294160,0.000000,0.000000
3,10,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.383535,0.000000,1.000000
3,10,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.406365,0.000000,0.000000
3,10,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.551269,0.000000,2.000000
3,10,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290355,0.000000,0.000000
3,10,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288218,0.000000,0.000000
3,10,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286089,0.000000,0.000000
3,10,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288409,0.000000,0.000000
3,10,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284964,0.000000,0.000000
3,10,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286243,0.000000,0.000000
3,10,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288042,0.000000,0.000000
3,10,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286842,0.000000,0.000000
3,10,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289228,0.000000,0.000000
3,10,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289800,0.000000,0.000000
3,10,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289702,0.000000,0.000000
3,10,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287144,0.000000,0.000000
3,10,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287392,0.000000,0.000000
3,10,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291283,0.000000,0.000000
3,10,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288701,0.000000,0.000000
3,10,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288160,0.000000,0.000000
3,10,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286782,0.000000,0.000000
3,10,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284967,0.000000,0.000000
3,10,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287652,0.000000,0.000000
3,10,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287158,0.000000,0.000000
3,11,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.562294,0.000000,637.000000
3,11,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.853274,0.000000,25.000000
3,11,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.682351,0.000000,76.000000
3,11,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.536805,0.000000,1015.000000
3,11,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.730649,0.000000,8.000000
3,11,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.749437,0.000000,268.000000
3,10,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287493,0.000000,0.000000
3,10,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286590,0.000000,0.000000
3,10,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286301,0.000000,0.000000
3,10,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288621,0.000000,0.000000
3,10,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284525,0.000000,0.000000
3,10,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284814,0.000000,0.000000
3,11,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.917327,0.000000,1.000000
3,11,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303683,0.000000,0.000000
3,11,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299002,0.000000,0.000000
3,11,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289163,0.000000,0.000000
3,11,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306821,0.000000,0.000000
3,11,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.696324,0.000000,15.000000
3,11,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.835129,0.000000,4.000000
3,11,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295961,0.000000,0.000000
3,11,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289338,0.000000,0.000000
3,11,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301123,0.000000,0.000000
3,11,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289605,0.000000,0.000000
3,11,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293577,0.000000,0.000000
3,11,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292093,0.000000,0.000000
3,11,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290508,0.000000,0.000000
3,11,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294659,0.000000,0.000000
3,11,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294431,0.000000,0.000000
3,11,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292898,0.000000,0.000000
3,11,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295289,0.000000,0.000000
3,11,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290963,0.000000,0.000000
3,11,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291491,0.000000,0.000000
3,11,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292789,0.000000,0.000000
3,11,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295384,0.000000,0.000000
3,11,33,200,100,0.050000,0.110000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290489,0.000000,0.000000
3,11,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291031,0.000000,0.000000
3,11,29,200,100,0.050000,0.110000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291595,0.000000,0.000000
3,11,34,200,100,0.050000,0.110000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293811,0.000000,0.000000
3,11,36,200,100,0.050000,0.110000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295250,0.000000,0.000000
3,11,30,200,100,0.050000,0.110000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292577,0.000000,0.000000
3,11,38,200,100,0.050000,0.110000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287210,0.000000,0.000000
3,11,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293403,0.000000,0.000000
3,11,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294789,0.000000,0.000000
3,11,31,200,100,0.050000,0.110000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290344,0.000000,0.000000
3,12,0,200,100,0.050000,0.110000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.538505,0.000000,1070.000000
3,12,1,200,100,0.050000,0.110000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.576480,0.000000,533.000000
3,11,37,200,100,0.050000,0.110000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291627,0.000000,0.000000
3,12,4,200,100,0.050000,0.110000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.482846,0.000000,17.000000
3,12,2,200,100,0.050000,0.110000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.683788,0.000000,84.000000
3,12,3,200,100,0.050000,0.110000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.698685,0.000000,17.000000
3,12,5,200,100,0.050000,0.110000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379020,0.000000,7.000000
3,12,7,200,100,0.050000,0.110000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.463562,0.000000,2.000000
3,11,39,200,100,0.050000,0.110000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288560,0.000000,0.000000
3,11,40,200,100,0.050000,0.110000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290820,0.000000,0.000000
3,12,9,200,100,0.050000,0.110000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299989,0.000000,0.000000
3,12,13,200,100,0.050000,0.110000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290835,0.000000,0.000000
3,12,14,200,100,0.050000,0.110000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290831,0.000000,0.000000
3,12,10,200,100,0.050000,0.110000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301977,0.000000,0.000000
3,12,6,200,100,0.050000,0.110000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.672672,0.000000,5.000000
3,12,17,200,100,0.050000,0.110000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293238,0.000000,0.000000
3,12,8,200,100,0.050000,0.110000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352826,0.000000,0.000000
3,12,11,200,100,0.050000,0.110000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295992,0.000000,0.000000
3,12,15,200,100,0.050000,0.110000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291475,0.000000,0.000000
3,12,12,200,100,0.050000,0.110000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291725,0.000000,0.000000
3,12,19,200,100,0.050000,0.110000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290919,0.000000,0.000000
3,12,18,200,100,0.050000,0.110000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294086,0.000000,0.000000
3,12,16,200,100,0.050000,0.110000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292314,0.000000,0.000000
3,12,24,200,100,0.050000,0.110000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291744,0.000000,0.000000
3,12,20,200,100,0.050000,0.110000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291948,0.000000,0.000000
3,12,25,200,100,0.050000,0.110000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291416,0.000000,0.000000
3,12,27,200,100,0.050000,0.110000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290494,0.000000,0.000000
3,12,32,200,100,0.050000,0.110000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291324,0.000000,0.000000
3,12,22,200,100,0.050000,0.110000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293243,0.000000,0.000000
3,12,21,200,100,0.050000,0.110000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296257,0.000000,0.000000
3,12,23,200,100,0.050000,0.110000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293999,0.000000,0.000000
3,12,26,200,100,0.050000,0.110000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293788,0.000000,0.000000
3,12,28,200,100,0.050000,0.110000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290650,0.000000,0.000000
3,12,35,200,100,0.050000,0.110000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289372,0.000000,0.000000
