2,0,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.929014,0.000000
2,0,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.034335,0.000000
2,0,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.094531,0.000000
2,0,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.757181,0.000000
2,0,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,0.946080,0.000000
2,0,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.646590,0.000000
2,0,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.079781,0.000000
2,0,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008225,0.000000
2,0,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.112093,0.000000
2,0,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.945765,0.000000
2,0,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.061120,0.000000
2,0,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004997,0.000000
2,0,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.304056,0.000000
2,0,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.506360,0.000000
2,0,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.828339,0.000000
2,0,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.838895,0.000000
2,0,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.741913,0.000000
2,0,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.854413,0.000000
2,0,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.844937,0.000000
2,0,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016562,0.000000
2,0,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.658813,0.000000
2,0,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.467623,0.000000
2,0,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003420,0.000000
2,0,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.178987,0.000000
2,0,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005788,0.000000
2,0,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005642,0.000000
2,0,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004619,0.000000
2,0,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004928,0.000000
2,0,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007636,0.000000
2,0,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024006,0.000000
2,0,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009729,0.000000
2,0,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014680,0.000000
2,0,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006171,0.000000
2,0,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.048382,0.000000
2,0,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017507,0.000000
2,0,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012107,0.000000
2,0,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.054546,0.000000
2,0,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027882,0.000000
2,0,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020630,0.000000
2,0,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.037912,0.000000
2,1,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.063318,0.000000
2,1,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.133764,0.000000
2,0,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.042867,0.000000
2,1,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.105813,0.000000
2,1,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.002107,0.000000
2,1,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.060949,0.000000
2,1,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.898980,0.000000
2,1,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.118022,0.000000
2,1,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.836305,0.000000
2,1,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.999070,0.000000
2,1,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.777312,0.000000
2,1,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007924,0.000000
2,1,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009096,0.000000
2,1,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.871908,0.000000
2,1,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.519353,0.000000
2,1,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013814,0.000000
2,1,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.781130,0.000000
2,1,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.754138,0.000000
2,1,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.661750,0.000000
2,1,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.655626,0.000000
2,1,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014457,0.000000
2,1,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.480991,0.000000
2,1,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.656927,0.000000
2,1,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.468636,0.000000
2,1,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005629,0.000000
2,1,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005828,0.000000
2,1,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.199209,0.000000
2,1,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007394,0.000000
2,1,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004986,0.000000
2,1,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003450,0.000000
2,1,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003433,0.000000
2,1,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004588,0.000000
2,1,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008084,0.000000
2,1,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006159,0.000000
2,1,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015237,0.000000
2,1,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.144218,0.000000
2,1,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010359,0.000000
2,2,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.112642,0.000000
2,1,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019786,0.000000
2,1,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.034246,0.000000
2,1,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012814,0.000000
2,1,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.062753,0.000000
2,2,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.077572,0.000000
2,1,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017446,0.000000
2,2,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.134951,0.000000
2,2,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.100677,0.000000
2,2,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,0.993408,0.000000
2,2,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.036945,0.000000
2,2,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.890272,0.000000
2,2,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.822239,0.000000
2,2,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.967245,0.000000
2,2,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.981644,0.000000
2,2,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.858590,0.000000
2,2,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.619832,0.000000
2,2,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,1.064684,0.000000
2,2,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.771360,0.000000
2,2,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.413801,0.000000
2,2,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003122,0.000000
2,2,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.503854,0.000000
2,2,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004288,0.000000
2,2,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.420553,0.000000
2,2,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.103055,0.000000
2,2,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024111,0.000000
2,2,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.255355,0.000000
2,2,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.135872,0.000000
2,2,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011785,0.000000
2,2,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005817,0.000000
2,2,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009325,0.000000
2,2,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.050543,0.000000
2,2,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007567,0.000000
2,2,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003313,0.000000
2,2,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004924,0.000000
2,2,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.043532,0.000000
2,2,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.043359,0.000000
2,2,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010857,0.000000
2,2,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013281,0.000000
2,2,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.026796,0.000000
2,2,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012121,0.000000
2,2,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016183,0.000000
2,2,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014546,0.000000
2,3,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.884647,0.000000
2,2,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.031519,0.000000
2,3,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,0.647962,0.000000
2,3,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.761750,0.000000
2,3,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.134927,0.000000
2,2,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039478,0.000000
2,2,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046363,0.000000
2,3,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.051331,0.000000
2,3,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.643386,0.000000
2,3,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.042643,0.000000
2,3,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.957230,0.000000
2,3,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.040776,0.000000
2,3,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,0.974037,0.000000
2,3,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.621471,0.000000
2,3,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.021261,0.000000
2,3,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.650146,0.000000
2,3,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.420417,0.000000
2,3,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.373973,0.000000
2,3,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.530921,0.000000
2,3,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.259409,0.000000
2,3,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.114314,0.000000
2,3,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.165674,0.000000
2,3,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.156840,0.000000
2,3,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.397147,0.000000
2,3,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.087742,0.000000
2,3,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.038664,0.000000
2,3,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019080,0.000000
2,3,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025196,0.000000
2,3,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005734,0.000000
2,3,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003312,0.000000
2,3,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018471,0.000000
2,3,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008420,0.000000
2,3,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006400,0.000000
2,3,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005130,0.000000
2,3,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007315,0.000000
2,3,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004280,0.000000
2,3,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004590,0.000000
2,3,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.035530,0.000000
2,3,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003822,0.000000
2,3,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024149,0.000000
2,3,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.038991,0.000000
2,4,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.093316,0.000000
2,3,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010197,0.000000
2,3,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.035953,0.000000
2,3,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009380,0.000000
2,4,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.124712,0.000000
2,4,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.156787,0.000000
2,4,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,0.980834,0.000000
2,4,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,1.082706,0.000000
2,4,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.736514,0.000000
2,4,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.730516,0.000000
2,4,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.089463,0.000000
2,4,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.393254,0.000000
2,4,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,0.867144,0.000000
2,4,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.555133,0.000000
2,4,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.594995,0.000000
2,4,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.348693,0.000000
2,4,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.665603,0.000000
2,4,20,100,1.030000,0.820000,0.800000,0.500000,0.820000,0.100000,0.100000,0.100000,0.100000,0.304998,0.000000
2,4,18,100,1.030000,0.820000,0.800000,0.450000,0.820000,0.100000,0.100000,0.100000,0.100000,0.388665,0.000000
2,4,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.839525,0.000000
2,4,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,1.102543,0.000000
2,4,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.883649,0.000000
2,4,22,100,1.030000,0.820000,0.800000,0.550000,0.820000,0.100000,0.100000,0.100000,0.100000,0.096849,0.000000
2,4,27,100,1.030000,0.820000,0.800000,0.675000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014625,0.000000
2,4,9,100,1.030000,0.820000,0.800000,0.225000,0.820000,0.100000,0.100000,0.100000,0.100000,1.089142,0.000000
2,4,19,100,1.030000,0.820000,0.800000,0.475000,0.820000,0.100000,0.100000,0.100000,0.100000,0.492681,0.000000
2,4,26,100,1.030000,0.820000,0.800000,0.650000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011821,0.000000
2,4,25,100,1.030000,0.820000,0.800000,0.625000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014266,0.000000
2,4,24,100,1.030000,0.820000,0.800000,0.600000,0.820000,0.100000,0.100000,0.100000,0.100000,0.021983,0.000000
2,4,21,100,1.030000,0.820000,0.800000,0.525000,0.820000,0.100000,0.100000,0.100000,0.100000,0.179008,0.000000
2,4,28,100,1.030000,0.820000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007955,0.000000
2,4,31,100,1.030000,0.820000,0.800000,0.775000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006058,0.000000
2,4,29,100,1.030000,0.820000,0.800000,0.725000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007387,0.000000
2,4,23,100,1.030000,0.820000,0.800000,0.575000,0.820000,0.100000,0.100000,0.100000,0.100000,0.040224,0.000000
2,4,36,100,1.030000,0.820000,0.800000,0.900000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030525,0.000000
2,4,33,100,1.030000,0.820000,0.800000,0.825000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012497,0.000000
2,4,32,100,1.030000,0.820000,0.800000,0.800000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008068,0.000000
2,4,30,100,1.030000,0.820000,0.800000,0.750000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006469,0.000000
2,4,34,100,1.030000,0.820000,0.800000,0.850000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019108,0.000000
2,4,38,100,1.030000,0.820000,0.800000,0.950000,0.820000,0.100000,0.100000,0.100000,0.100000,0.036838,0.000000
2,4,39,100,1.030000,0.820000,0.800000,0.975000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039719,0.000000
2,5,0,100,1.030000,0.820000,0.800000,0.000000,0.820000,0.100000,0.100000,0.100000,0.100000,1.116086,0.000000
2,4,35,100,1.030000,0.820000,0.800000,0.875000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025622,0.000000
2,4,37,100,1.030000,0.820000,0.800000,0.925000,0.820000,0.100000,0.100000,0.100000,0.100000,0.034030,0.000000
2,5,3,100,1.030000,0.820000,0.800000,0.075000,0.820000,0.100000,0.100000,0.100000,0.100000,1.074251,0.000000
2,5,2,100,1.030000,0.820000,0.800000,0.050000,0.820000,0.100000,0.100000,0.100000,0.100000,1.142912,0.000000
2,4,40,100,1.030000,0.820000,0.800000,1.000000,0.820000,0.100000,0.100000,0.100000,0.100000,0.045332,0.000000
2,5,8,100,1.030000,0.820000,0.800000,0.200000,0.820000,0.100000,0.100000,0.100000,0.100000,0.902866,0.000000
2,5,7,100,1.030000,0.820000,0.800000,0.175000,0.820000,0.100000,0.100000,0.100000,0.100000,0.942242,0.000000
2,5,13,100,1.030000,0.820000,0.800000,0.325000,0.820000,0.100000,0.100000,0.100000,0.100000,0.615130,0.000000
2,5,5,100,1.030000,0.820000,0.800000,0.125000,0.820000,0.100000,0.100000,0.100000,0.100000,0.894092,0.000000
2,5,1,100,1.030000,0.820000,0.800000,0.025000,0.820000,0.100000,0.100000,0.100000,0.100000,1.122698,0.000000
2,5,11,100,1.030000,0.820000,0.800000,0.275000,0.820000,0.100000,0.100000,0.100000,0.100000,0.557088,0.000000
2,5,10,100,1.030000,0.820000,0.800000,0.250000,0.820000,0.100000,0.100000,0.100000,0.100000,0.680691,0.000000
2,5,6,100,1.030000,0.820000,0.800000,0.150000,0.820000,0.100000,0.100000,0.100000,0.100000,1.064324,0.000000
2,5,14,100,1.030000,0.820000,0.800000,0.350000,0.820000,0.100000,0.100000,0.100000,0.100000,0.526481,0.000000
2,5,12,100,1.030000,0.820000,0.800000,0.300000,0.820000,0.100000,0.100000,0.100000,0.100000,0.790352,0.000000
2,5,16,100,1.030000,0.820000,0.800000,0.400000,0.820000,0.100000,0.100000,0.100000,0.100000,0.481363,0.000000
2,5,4,100,1.030000,0.820000,0.800000,0.100000,0.820000,0.100000,0.100000,0.100000,0.100000,1.084987,0.000000
2,5,15,100,1.030000,0.820000,0.800000,0.375000,0.820000,0.100000,0.100000,0.100000,0.100000,0.564626,0.000000
2,5,17,100,1.030000,0.820000,0.800000,0.425000,0.820000,0.100000,0.100000,0.100000,0.100000,0.258037,0.000000
