1,8,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079295,0.000000,9.000000
1,8,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188770,0.000000,16.000000
1,8,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137619,0.000000,17.000000
1,8,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107296,0.000000,13.000000
1,8,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083975,0.000000,6.000000
1,8,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062046,0.000000,5.000000
1,8,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037086,0.000000,5.000000
1,8,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093840,0.000000,11.000000
1,8,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106000,0.000000,11.000000
1,8,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069120,0.000000,11.000000
1,8,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039259,0.000000,1.000000
1,8,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118354,0.000000,13.000000
1,8,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033499,0.000000,1.000000
1,8,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041017,0.000000,6.000000
1,9,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316077,0.000000,37.000000
1,8,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051727,0.000000,5.000000
1,9,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315477,0.000000,33.000000
1,8,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041560,0.000000,2.000000
1,9,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.358865,0.000000,32.000000
1,8,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041520,0.000000,3.000000
1,9,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321169,0.000000,34.000000
1,8,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035858,0.000000,4.000000
1,8,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032784,0.000000,1.000000
1,9,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319126,0.000000,21.000000
1,9,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349144,0.000000,37.000000
1,9,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.379299,0.000000,24.000000
1,9,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327421,0.000000,39.000000
1,9,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236404,0.000000,23.000000
1,9,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188808,0.000000,24.000000
1,9,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331045,0.000000,28.000000
1,9,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.279785,0.000000,28.000000
1,9,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234215,0.000000,26.000000
1,9,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161685,0.000000,19.000000
1,9,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.191890,0.000000,22.000000
1,9,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121020,0.000000,13.000000
1,9,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073785,0.000000,10.000000
1,9,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.233748,0.000000,21.000000
1,9,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037595,0.000000,5.000000
1,9,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152308,0.000000,23.000000
1,9,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113984,0.000000,16.000000
1,9,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073513,0.000000,9.000000
1,9,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.272164,0.000000,20.000000
1,9,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203915,0.000000,14.000000
1,9,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075174,0.000000,11.000000
1,9,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.157429,0.000000,15.000000
1,9,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236966,0.000000,20.000000
1,9,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.110218,0.000000,17.000000
1,9,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.156384,0.000000,14.000000
1,9,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259115,0.000000,16.000000
1,9,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047949,0.000000,1.000000
1,9,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052477,0.000000,9.000000
1,9,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118236,0.000000,15.000000
1,9,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033314,0.000000,3.000000
1,10,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.246418,0.000000,38.000000
1,9,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090323,0.000000,14.000000
1,9,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071670,0.000000,10.000000
1,10,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219050,0.000000,33.000000
1,9,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040709,0.000000,5.000000
1,9,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031581,0.000000,3.000000
1,10,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254367,0.000000,34.000000
1,9,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034354,0.000000,4.000000
1,10,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248845,0.000000,29.000000
1,9,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037932,0.000000,3.000000
1,10,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.251285,0.000000,39.000000
1,9,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036258,0.000000,2.000000
1,10,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248448,0.000000,32.000000
1,10,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.217360,0.000000,42.000000
1,10,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.222953,0.000000,27.000000
1,10,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253335,0.000000,41.000000
1,10,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234263,0.000000,43.000000
1,10,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.176609,0.000000,22.000000
1,10,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.239858,0.000000,29.000000
1,10,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.193881,0.000000,29.000000
1,10,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151764,0.000000,27.000000
1,10,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.249221,0.000000,37.000000
1,10,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.185875,0.000000,26.000000
1,10,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.168549,0.000000,26.000000
1,10,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.123048,0.000000,18.000000
1,10,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135157,0.000000,23.000000
1,10,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.119768,0.000000,21.000000
1,10,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130210,0.000000,26.000000
1,10,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.171214,0.000000,26.000000
1,10,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103783,0.000000,15.000000
1,10,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030769,0.000000,13.000000
1,10,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030258,0.000000,5.000000
1,10,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031190,0.000000,6.000000
1,10,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.109698,0.000000,19.000000
1,10,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117182,0.000000,18.000000
1,10,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052771,0.000000,15.000000
1,11,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212418,0.000000,40.000000
1,10,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078928,0.000000,12.000000
1,11,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289399,0.000000,38.000000
1,10,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098678,0.000000,15.000000
1,10,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.108887,0.000000,17.000000
1,10,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082392,0.000000,16.000000
1,10,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056786,0.000000,12.000000
1,10,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028448,0.000000,9.000000
1,11,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236238,0.000000,32.000000
1,11,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253506,0.000000,36.000000
1,10,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032782,0.000000,4.000000
1,10,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032384,0.000000,9.000000
1,11,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.234439,0.000000,30.000000
1,11,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.230255,0.000000,38.000000
1,11,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.215815,0.000000,39.000000
1,10,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036554,0.000000,4.000000
1,11,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211143,0.000000,33.000000
1,11,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.241016,0.000000,34.000000
1,10,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.027961,0.000000,3.000000
1,11,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.274202,0.000000,37.000000
1,10,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.029626,0.000000,3.000000
1,10,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030154,0.000000,3.000000
1,11,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.212673,0.000000,39.000000
1,11,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289648,0.000000,40.000000
1,11,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262466,0.000000,36.000000
1,11,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259155,0.000000,34.000000
1,11,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250710,0.000000,30.000000
1,11,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238211,0.000000,29.000000
1,11,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.175151,0.000000,16.000000
1,11,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180587,0.000000,29.000000
1,11,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227995,0.000000,34.000000
1,11,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201503,0.000000,24.000000
1,11,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181476,0.000000,30.000000
1,11,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172318,0.000000,24.000000
1,11,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220927,0.000000,24.000000
1,11,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188319,0.000000,24.000000
1,11,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158065,0.000000,24.000000
1,11,29,200,100,0.740000,0.500000,0.000000,0.725000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161819,0.000000,21.000000
1,11,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180495,0.000000,21.000000
1,11,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174152,0.000000,16.000000
1,11,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.182547,0.000000,18.000000
1,11,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107915,0.000000,10.000000
1,11,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.161623,0.000000,19.000000
1,11,32,200,100,0.740000,0.500000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.111579,0.000000,9.000000
1,11,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086518,0.000000,11.000000
1,11,36,200,100,0.740000,0.500000,0.000000,0.900000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063630,0.000000,4.000000
1,11,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046014,0.000000,3.000000
1,11,34,200,100,0.740000,0.500000,0.000000,0.850000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113432,0.000000,7.000000
1,11,38,200,100,0.740000,0.500000,0.000000,0.950000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033690,0.000000,5.000000
1,11,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.100047,0.000000,11.000000
1,12,7,200,100,0.740000,0.500000,0.000000,0.175000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.262924,0.000000,34.000000
1,12,3,200,100,0.740000,0.500000,0.000000,0.075000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.245258,0.000000,38.000000
1,11,35,200,100,0.740000,0.500000,0.000000,0.875000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087908,0.000000,5.000000
1,12,6,200,100,0.740000,0.500000,0.000000,0.150000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315601,0.000000,42.000000
1,12,9,200,100,0.740000,0.500000,0.000000,0.225000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.250174,0.000000,33.000000
1,12,10,200,100,0.740000,0.500000,0.000000,0.250000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.259396,0.000000,34.000000
1,12,11,200,100,0.740000,0.500000,0.000000,0.275000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.237582,0.000000,25.000000
1,11,40,200,100,0.740000,0.500000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037874,0.000000,4.000000
1,11,39,200,100,0.740000,0.500000,0.000000,0.975000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035175,0.000000,6.000000
1,12,1,200,100,0.740000,0.500000,0.000000,0.025000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.266537,0.000000,37.000000
1,12,18,200,100,0.740000,0.500000,0.000000,0.450000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.159497,0.000000,31.000000
1,12,0,200,100,0.740000,0.500000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.271715,0.000000,45.000000
1,12,17,200,100,0.740000,0.500000,0.000000,0.425000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.204660,0.000000,29.000000
1,12,5,200,100,0.740000,0.500000,0.000000,0.125000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275592,0.000000,42.000000
1,12,4,200,100,0.740000,0.500000,0.000000,0.100000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.257325,0.000000,37.000000
1,12,2,200,100,0.740000,0.500000,0.000000,0.050000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304884,0.000000,33.000000
1,12,8,200,100,0.740000,0.500000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.276048,0.000000,39.000000
1,12,12,200,100,0.740000,0.500000,0.000000,0.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254548,0.000000,33.000000
1,12,16,200,100,0.740000,0.500000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198562,0.000000,29.000000
1,12,15,200,100,0.740000,0.500000,0.000000,0.375000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174683,0.000000,36.000000
1,12,13,200,100,0.740000,0.500000,0.000000,0.325000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.220842,0.000000,35.000000
1,12,22,200,100,0.740000,0.500000,0.000000,0.550000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.118856,0.000000,25.000000
1,12,14,200,100,0.740000,0.500000,0.000000,0.350000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.180271,0.000000,30.000000
1,12,26,200,100,0.740000,0.500000,0.000000,0.650000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060375,0.000000,20.000000
1,12,21,200,100,0.740000,0.500000,0.000000,0.525000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.129885,0.000000,25.000000
1,12,28,200,100,0.740000,0.500000,0.000000,0.700000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053147,0.000000,19.000000
1,12,25,200,100,0.740000,0.500000,0.000000,0.625000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057032,0.000000,24.000000
1,12,19,200,100,0.740000,0.500000,0.000000,0.475000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.140853,0.000000,30.000000
1,12,30,200,100,0.740000,0.500000,0.000000,0.750000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034464,0.000000,16.000000
1,12,20,200,100,0.740000,0.500000,0.000000,0.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130582,0.000000,25.000000
1,12,23,200,100,0.740000,0.500000,0.000000,0.575000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082343,0.000000,23.000000
1,12,24,200,100,0.740000,0.500000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037096,0.000000,24.000000
1,12,33,200,100,0.740000,0.500000,0.000000,0.825000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031278,0.000000,16.000000
1,12,37,200,100,0.740000,0.500000,0.000000,0.925000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052148,0.000000,11.000000
1,12,27,200,100,0.740000,0.500000,0.000000,0.675000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.028508,0.000000,19.000000
1,12,31,200,100,0.740000,0.500000,0.000000,0.775000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.030512,0.000000,18.000000
