2,10,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.253045,0.000000
2,10,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.136756,0.000000
2,10,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.115837,0.000000
2,11,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.162066,0.000000
2,11,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.198582,0.000000
2,10,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.231555,0.000000
2,10,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.344424,0.000000
2,10,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.249524,0.000000
2,11,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.214173,0.000000
2,10,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.250909,0.000000
2,11,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.122683,0.000000
2,11,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.090491,0.000000
2,11,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.051871,0.000000
2,11,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030282,0.000000
2,11,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.067345,0.000000
2,11,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.042148,0.000000
2,11,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010002,0.000000
2,11,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014079,0.000000
2,11,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.036367,0.000000
2,11,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017056,0.000000
2,11,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.032877,0.000000
2,11,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.024424,0.000000
2,11,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005916,0.000000
2,11,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002832,0.000000
2,11,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003442,0.000000
2,11,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027621,0.000000
2,11,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020719,0.000000
2,11,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011890,0.000000
2,11,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004575,0.000000
2,11,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002569,0.000000
2,11,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007944,0.000000
2,11,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003897,0.000000
2,11,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002276,0.000000
2,11,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002486,0.000000
2,11,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.008025,0.000000
2,11,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002946,0.000000
2,11,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.193551,0.000000
2,11,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039052,0.000000
2,11,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028003,0.000000
2,11,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005194,0.000000
2,11,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022551,0.000000
2,12,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.045980,0.000000
2,11,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014342,0.000000
2,11,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.107390,0.000000
2,11,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.170721,0.000000
2,11,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.123041,0.000000
2,11,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.069439,0.000000
2,11,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.160195,0.000000
2,12,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.045068,0.000000
2,12,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039055,0.000000
2,11,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.265227,0.000000
2,12,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046164,0.000000
2,12,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.045612,0.000000
2,12,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.046144,0.000000
2,12,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.044338,0.000000
2,12,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.043399,0.000000
2,12,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.042225,0.000000
2,12,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029560,0.000000
2,12,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.040784,0.000000
2,12,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.037032,0.000000
2,12,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023550,0.000000
2,12,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003248,0.000000
2,12,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.026679,0.000000
2,12,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.032233,0.000000
2,12,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011390,0.000000
2,12,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.034740,0.000000
2,12,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017944,0.000000
2,12,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013972,0.000000
2,12,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003774,0.000000
2,12,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020452,0.000000
2,12,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016065,0.000000
2,12,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004030,0.000000
2,12,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.007654,0.000000
2,12,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.259321,0.000000
2,12,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005578,0.000000
2,12,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.010464,0.000000
2,12,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025762,0.000000
2,12,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.159611,0.000000
2,12,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009129,0.000000
2,12,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.218468,0.000000
2,12,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.226788,0.000000
2,12,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.279884,0.000000
2,12,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.227843,0.000000
2,12,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.272518,0.000000
2,12,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.327293,0.000000
2,12,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.197636,0.000000
2,12,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.324306,0.000000
2,12,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.351868,0.000000
2,13,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.214168,0.000000
2,13,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.053797,0.000000
2,12,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.339787,0.000000
2,13,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.202742,0.000000
2,13,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.173523,0.000000
2,13,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.045802,0.000000
2,13,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.107168,0.000000
2,13,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.138520,0.000000
2,13,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.082948,0.000000
2,13,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.065649,0.000000
2,13,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027908,0.000000
2,13,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020024,0.000000
2,13,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.036359,0.000000
2,13,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.040325,0.000000
2,13,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030467,0.000000
2,13,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.033214,0.000000
2,13,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023331,0.000000
2,13,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015595,0.000000
2,13,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025498,0.000000
2,13,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018035,0.000000
2,13,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.017117,0.000000
2,13,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.021564,0.000000
2,13,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027575,0.000000
2,13,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.019956,0.000000
2,13,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016753,0.000000
2,13,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025838,0.000000
2,13,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.060203,0.000000
2,13,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.011109,0.000000
2,13,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014013,0.000000
2,13,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013066,0.000000
2,13,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028833,0.000000
2,13,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009078,0.000000
2,13,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.054452,0.000000
2,13,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.058070,0.000000
2,13,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018183,0.000000
2,13,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009505,0.000000
2,13,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.094272,0.000000
2,13,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.095953,0.000000
2,13,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.067336,0.000000
2,13,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.043877,0.000000
2,14,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.077499,0.000000
2,14,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.133760,0.000000
2,14,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.200944,0.000000
2,14,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.214203,0.000000
2,13,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.080801,0.000000
2,13,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.098604,0.000000
2,14,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.059657,0.000000
2,14,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.033902,0.000000
2,14,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.169671,0.000000
2,14,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.102089,0.000000
2,14,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028670,0.000000
2,14,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.047294,0.000000
2,14,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039095,0.000000
2,14,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.030710,0.000000
2,14,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.023369,0.000000
2,14,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.020424,0.000000
2,14,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.027102,0.000000
2,14,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004265,0.000000
2,14,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.016652,0.000000
2,14,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025481,0.000000
2,14,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006969,0.000000
2,14,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.059956,0.000000
2,14,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.093202,0.000000
2,14,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009345,0.000000
2,14,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.001893,0.000000
2,14,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002360,0.000000
2,14,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.002948,0.000000
2,14,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012667,0.000000
2,14,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.012334,0.000000
2,14,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004929,0.000000
2,14,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.028460,0.000000
2,14,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.167143,0.000000
2,14,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.305201,0.000000
2,14,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.283695,0.000000
2,14,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.084648,0.000000
2,14,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.289315,0.000000
2,14,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.400477,0.000000
2,14,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.471079,0.000000
2,14,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.335949,0.000000
2,15,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.170760,0.000000
2,14,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.321986,0.000000
2,14,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.332064,0.000000
2,14,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.404090,0.000000
2,15,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.103273,0.000000
2,14,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.296393,0.000000
2,15,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.079512,0.000000
2,15,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.201626,0.000000
2,15,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.214169,0.000000
2,15,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.062852,0.000000
2,15,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.038047,0.000000
2,15,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.051512,0.000000
2,15,10,100,1.030000,0.375000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.033528,0.000000
2,15,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.134745,0.000000
2,15,12,100,1.030000,0.450000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.025803,0.000000
2,15,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.029547,0.000000
2,15,8,100,1.030000,0.300000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.043714,0.000000
2,15,13,100,1.030000,0.487500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.022230,0.000000
2,15,17,100,1.030000,0.637500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009647,0.000000
2,15,15,100,1.030000,0.562500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.015984,0.000000
2,15,21,100,1.030000,0.787500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003604,0.000000
2,15,18,100,1.030000,0.675000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.006521,0.000000
2,15,16,100,1.030000,0.600000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.013099,0.000000
2,15,23,100,1.030000,0.862500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.009417,0.000000
2,15,22,100,1.030000,0.825000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.005734,0.000000
2,15,20,100,1.030000,0.750000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.003212,0.000000
2,15,14,100,1.030000,0.525000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.018929,0.000000
2,15,19,100,1.030000,0.712500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.004642,0.000000
2,15,28,100,1.030000,1.050000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.139815,0.000000
2,15,27,100,1.030000,1.012500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.146346,0.000000
2,15,29,100,1.030000,1.087500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.157901,0.000000
2,15,26,100,1.030000,0.975000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.069295,0.000000
2,15,31,100,1.030000,1.162500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.338879,0.000000
2,15,35,100,1.030000,1.312500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.191454,0.000000
2,15,25,100,1.030000,0.937500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.026250,0.000000
2,15,24,100,1.030000,0.900000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.014631,0.000000
2,15,30,100,1.030000,1.125000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.296686,0.000000
2,15,34,100,1.030000,1.275000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.193651,0.000000
2,15,32,100,1.030000,1.200000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.364276,0.000000
2,15,33,100,1.030000,1.237500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.343038,0.000000
2,15,38,100,1.030000,1.425000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.397344,0.000000
2,15,36,100,1.030000,1.350000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.224938,0.000000
2,15,37,100,1.030000,1.387500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.458270,0.000000
2,16,2,100,1.030000,0.075000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.126546,0.000000
2,16,4,100,1.030000,0.150000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.087969,0.000000
2,16,6,100,1.030000,0.225000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.060628,0.000000
2,15,39,100,1.030000,1.462500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.361706,0.000000
2,16,3,100,1.030000,0.112500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.106750,0.000000
2,16,7,100,1.030000,0.262500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.051677,0.000000
2,16,1,100,1.030000,0.037500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.142105,0.000000
2,15,40,100,1.030000,1.500000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.322124,0.000000
2,16,5,100,1.030000,0.187500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.072508,0.000000
2,16,0,100,1.030000,0.000000,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.146766,0.000000
2,16,11,100,1.030000,0.412500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.031968,0.000000
2,16,9,100,1.030000,0.337500,0.800000,0.700000,0.820000,0.100000,0.100000,0.100000,0.100000,0.039388,0.000000
