3,16,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328166,0.000000,0.000000
3,7,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.349238,0.000000,0.000000
3,19,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352363,0.000000,0.000000
3,9,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348976,0.000000,0.000000
3,1,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.353611,0.000000,0.000000
3,8,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.367993,0.000000,0.000000
3,12,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342592,0.000000,0.000000
3,2,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308605,0.000000,0.000000
3,15,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.343154,0.000000,0.000000
3,13,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344817,0.000000,0.000000
3,5,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298346,0.000000,0.000000
3,18,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.361276,0.000000,0.000000
3,17,17,200,100,0.020000,0.120000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.354119,0.000000,0.000000
3,6,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321739,0.000000,0.000000
3,9,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316321,0.000000,0.000000
3,12,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309522,0.000000,0.000000
3,13,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313002,0.000000,0.000000
3,0,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312748,0.000000,0.000000
3,15,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309267,0.000000,0.000000
3,4,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326257,0.000000,0.000000
3,7,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317365,0.000000,0.000000
3,3,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336287,0.000000,0.000000
3,8,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337031,0.000000,0.000000
3,11,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348241,0.000000,0.000000
3,10,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324507,0.000000,0.000000
3,14,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332446,0.000000,0.000000
3,2,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302794,0.000000,0.000000
3,0,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303719,0.000000,2.000000
3,19,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311874,0.000000,0.000000
3,16,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293672,0.000000,0.000000
3,17,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325232,0.000000,0.000000
3,4,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332050,0.000000,1.000000
3,18,18,200,100,0.040000,0.120000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332527,0.000000,0.000000
3,1,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344124,0.000000,0.000000
3,6,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313454,0.000000,1.000000
3,3,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335089,0.000000,1.000000
3,5,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294483,0.000000,0.000000
3,9,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308314,0.000000,0.000000
3,10,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301549,0.000000,0.000000
3,8,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335302,0.000000,0.000000
3,17,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323180,0.000000,0.000000
3,19,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311445,0.000000,0.000000
3,18,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319088,0.000000,0.000000
3,7,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315966,0.000000,0.000000
3,14,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324654,0.000000,0.000000
3,11,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.345400,0.000000,0.000000
3,12,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300330,0.000000,0.000000
3,16,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288809,0.000000,0.000000
3,15,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304294,0.000000,1.000000
3,13,19,200,100,0.040000,0.140000,0.000000,1.940000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309046,0.000000,0.000000
