2,16,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059305,0.000000,0.000000
2,19,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068935,0.000000,1.000000
2,0,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079782,0.000000,0.000000
2,4,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080063,0.000000,0.000000
2,5,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050059,0.000000,1.000000
2,6,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072670,0.000000,0.000000
2,3,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070076,0.000000,0.000000
2,10,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061428,0.000000,1.000000
2,7,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061861,0.000000,0.000000
2,14,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064478,0.000000,0.000000
2,12,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057719,0.000000,0.000000
2,4,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069856,0.000000,0.000000
2,8,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090137,0.000000,0.000000
2,18,17,200,100,0.460000,0.500000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069890,0.000000,0.000000
2,1,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064114,0.000000,0.000000
2,2,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068784,0.000000,0.000000
2,9,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082962,0.000000,0.000000
2,10,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062185,0.000000,0.000000
2,7,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075521,0.000000,0.000000
2,6,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085776,0.000000,0.000000
2,16,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077928,0.000000,0.000000
2,5,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047466,0.000000,0.000000
2,11,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062543,0.000000,0.000000
2,18,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072013,0.000000,0.000000
2,12,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066387,0.000000,0.000000
2,1,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058740,0.000000,0.000000
2,0,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064915,0.000000,0.000000
2,13,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074858,0.000000,0.000000
2,3,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061968,0.000000,0.000000
2,15,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065487,0.000000,0.000000
2,4,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.072181,0.000000,0.000000
2,17,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061332,0.000000,0.000000
2,19,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070711,0.000000,1.000000
2,14,18,200,100,0.450000,0.500000,0.000000,1.330000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066016,0.000000,0.000000
2,11,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065450,0.000000,0.000000
2,7,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087037,0.000000,1.000000
2,14,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070137,0.000000,0.000000
2,2,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060324,0.000000,0.000000
2,8,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089841,0.000000,0.000000
2,6,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099734,0.000000,0.000000
2,9,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088093,0.000000,0.000000
2,19,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085269,0.000000,1.000000
2,16,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067715,0.000000,0.000000
2,13,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076813,0.000000,0.000000
2,17,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087602,0.000000,0.000000
2,10,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071255,0.000000,0.000000
2,18,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071308,0.000000,0.000000
2,5,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061337,0.000000,1.000000
2,12,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066645,0.000000,0.000000
2,15,19,200,100,0.390000,0.470000,0.000000,1.300000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071111,0.000000,0.000000
