1,8,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075929,0.000000,0.000000
1,7,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052651,0.000000,0.000000
1,17,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053716,0.000000,0.000000
1,11,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052052,0.000000,1.000000
1,18,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047130,0.000000,0.000000
1,19,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053582,0.000000,0.000000
1,12,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046000,0.000000,0.000000
1,10,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048028,0.000000,0.000000
1,13,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043442,0.000000,1.000000
1,1,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058373,0.000000,0.000000
1,0,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064536,0.000000,4.000000
1,15,17,200,100,0.840000,0.600000,0.000000,1.690000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052364,0.000000,0.000000
1,8,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060112,0.000000,0.000000
1,9,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060516,0.000000,0.000000
1,2,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050133,0.000000,0.000000
1,11,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051531,0.000000,0.000000
1,3,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043517,0.000000,0.000000
1,4,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066332,0.000000,0.000000
1,7,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056482,0.000000,0.000000
1,5,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050844,0.000000,0.000000
1,6,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069771,0.000000,1.000000
1,1,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059440,0.000000,0.000000
1,12,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057972,0.000000,0.000000
1,16,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073921,0.000000,0.000000
1,2,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051050,0.000000,0.000000
1,19,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059675,0.000000,0.000000
1,18,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065321,0.000000,0.000000
1,15,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044471,0.000000,0.000000
1,10,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051538,0.000000,0.000000
1,14,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053791,0.000000,2.000000
1,13,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049759,0.000000,2.000000
1,7,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053719,0.000000,0.000000
1,17,18,200,100,0.760000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059517,0.000000,0.000000
1,5,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049798,0.000000,1.000000
1,3,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.042755,0.000000,0.000000
1,0,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063085,0.000000,1.000000
1,12,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059800,0.000000,0.000000
1,13,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053650,0.000000,1.000000
1,6,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067969,0.000000,4.000000
1,14,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052427,0.000000,2.000000
1,4,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066079,0.000000,0.000000
1,8,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058791,0.000000,0.000000
1,15,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044083,0.000000,0.000000
1,10,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052643,0.000000,2.000000
1,9,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060351,0.000000,0.000000
1,18,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063048,0.000000,0.000000
1,19,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059180,0.000000,0.000000
1,11,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050904,0.000000,0.000000
1,16,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078973,0.000000,0.000000
1,17,19,200,100,0.770000,0.500000,0.000000,1.630000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058852,0.000000,0.000000
