1,9,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04256,0.0,42.0
1,8,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041270999999999995,0.0,32.0
1,11,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049432,0.0,57.0
1,0,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037862,0.0,0.0
1,6,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.47361499999999995,0.0,31.0
1,13,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.728021,0.0,20.0
1,19,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.362989,0.0,41.0
1,12,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.267521,0.0,54.0
1,15,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077873,0.0,32.0
1,14,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.187831,0.0,20.0
1,10,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034875,0.0,0.0
1,16,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.132049,0.0,48.0
1,8,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035275,0.0,0.0
1,17,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.39279899999999995,0.0,27.0
1,2,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034594,0.0,0.0
1,12,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037021,0.0,0.0
1,1,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040905000000000004,0.0,0.0
1,18,12,200,100,0.27,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06957200000000001,0.0,29.0
1,4,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032112,0.0,0.0
1,3,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037867000000000005,0.0,0.0
1,5,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036572,0.0,0.0
1,14,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036326,0.0,0.0
1,6,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036172,0.0,0.0
1,7,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045675,0.0,0.0
1,11,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040053,0.0,0.0
1,9,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040848,0.0,0.0
1,16,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05176,0.0,0.0
1,17,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034874,0.0,0.0
1,18,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03753,0.0,0.0
1,13,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032465,0.0,0.0
1,19,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033725,0.0,1.0
1,4,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045517,0.0,24.0
1,15,13,200,100,0.15,0.1,0.0,0.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036225,0.0,0.0
1,5,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.599757,0.0,7.0
1,0,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045081,0.0,11.0
1,11,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.21847600000000003,0.0,48.0
1,2,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062088,0.0,5.0
1,13,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.783755,0.0,21.0
1,7,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074485,0.0,32.0
1,1,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053693,0.0,39.0
1,14,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.491626,0.0,14.0
1,3,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.155196,0.0,30.0
1,6,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042163,0.0,29.0
1,8,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.436816,0.0,25.0
1,9,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040394,0.0,41.0
1,19,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.414105,0.0,40.0
1,10,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073081,0.0,21.0
1,12,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.367465,0.0,37.0
1,2,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042311,0.0,3.0
1,3,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056026,0.0,13.0
1,17,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.237999,0.0,18.0
1,16,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12189100000000001,0.0,45.0
1,15,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061261,0.0,33.0
1,18,14,200,100,0.25,0.11,0.0,0.18,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.189736,0.0,23.0
1,4,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051936,0.0,5.0
1,1,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047912,0.0,13.0
1,0,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042732,0.0,3.0
1,5,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040079000000000004,0.0,5.0
1,12,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041681,0.0,2.0
1,11,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057816,0.0,18.0
1,13,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049572000000000005,0.0,11.0
1,19,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037797000000000004,0.0,4.0
1,7,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042251,0.0,4.0
1,15,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046314999999999995,0.0,14.0
1,6,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06859,0.0,4.0
1,9,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047399000000000004,0.0,10.0
1,10,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038923,0.0,4.0
1,8,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038587,0.0,4.0
1,14,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050858,0.0,4.0
1,2,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11568900000000001,0.0,8.0
1,16,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106985,0.0,3.0
1,18,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046610000000000006,0.0,4.0
1,17,15,200,100,0.27,0.11,0.0,0.31,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.368357,0.0,2.0
1,5,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092484,0.0,21.0
1,4,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.142317,0.0,40.0
1,7,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078662,0.0,5.0
1,0,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.108431,0.0,14.0
1,1,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12296900000000001,0.0,58.0
1,3,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086319,0.0,31.0
1,10,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.114975,0.0,14.0
1,8,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13769800000000001,0.0,13.0
1,6,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.129605,0.0,37.0
1,11,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12800699999999998,0.0,26.0
1,12,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.108155,0.0,54.0
1,9,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11541099999999999,0.0,20.0
1,17,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09366000000000001,0.0,20.0
1,15,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12295299999999999,0.0,22.0
1,13,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.15747,0.0,19.0
1,3,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034451,0.0,4.0
1,2,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035398,0.0,1.0
1,6,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030632999999999997,0.0,1.0
1,4,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032161,0.0,1.0
1,16,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122089,0.0,44.0
1,14,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.122799,0.0,30.0
1,0,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033292,0.0,1.0
1,19,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.104782,0.0,30.0
1,18,16,200,100,0.33,0.04,0.0,0.19,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.14216099999999998,0.0,38.0
1,1,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033879,0.0,2.0
1,10,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031707,0.0,2.0
1,5,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039151,0.0,5.0
1,13,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039174,0.0,1.0
1,8,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032795,0.0,0.0
1,9,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034147000000000004,0.0,0.0
1,15,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035197000000000006,0.0,0.0
1,7,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031478,0.0,2.0
1,14,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135508,0.0,1.0
1,11,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03435,0.0,0.0
1,12,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034625,0.0,0.0
1,19,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036646,0.0,1.0
1,2,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033947000000000005,0.0,0.0
1,3,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034136,0.0,3.0
1,16,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054935000000000005,0.0,1.0
1,18,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083531,0.0,1.0
1,11,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039208,0.0,3.0
1,8,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034362000000000004,0.0,0.0
1,17,17,200,100,0.28,0.17,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.165871,0.0,2.0
1,0,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034234,0.0,4.0
1,5,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043784,0.0,1.0
1,1,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037007,0.0,6.0
1,7,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038599,0.0,2.0
1,4,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040045,0.0,2.0
1,14,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.167318,0.0,5.0
1,0,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6962229999999999,0.0,650.0
1,6,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032165,0.0,1.0
1,10,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034982,0.0,4.0
1,9,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035861000000000004,0.0,0.0
1,16,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055076,0.0,3.0
1,2,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.593546,0.0,554.0
1,12,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034767,0.0,0.0
1,15,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036185,0.0,0.0
1,3,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.737974,0.0,687.0
1,18,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038282,0.0,3.0
1,4,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.617363,0.0,678.0
1,13,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043429,0.0,1.0
1,8,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.799837,0.0,623.0
1,17,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083053,0.0,2.0
1,12,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.638506,0.0,602.0
1,19,18,200,100,0.3,0.19,0.0,0.67,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03825,0.0,5.0
1,9,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.557666,0.0,615.0
1,11,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.482074,0.0,649.0
1,13,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.678844,0.0,606.0
1,1,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6927220000000001,0.0,586.0
1,5,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.792404,0.0,647.0
1,18,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.7511720000000001,0.0,549.0
1,7,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.397439,0.0,623.0
1,17,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.579738,0.0,667.0
1,6,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.613169,0.0,697.0
1,14,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.707303,0.0,570.0
1,10,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6794720000000001,0.0,624.0
1,16,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.661208,0.0,672.0
1,15,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.6473949999999999,0.0,645.0
1,19,19,200,100,0.43,0.08,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.620456,0.0,630.0
1,13,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03651,0.0,0.0
1,18,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039622000000000004,0.0,0.0
1,17,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031668,0.0,0.0
1,6,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031213,0.0,0.0
1,1,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039201,0.0,1.0
1,19,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035456,0.0,1.0
1,13,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038178,0.0,0.0
1,6,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031522,0.0,0.0
1,16,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053783000000000004,0.0,0.0
1,12,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031498000000000005,0.0,0.0
1,3,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033456,0.0,2.0
1,7,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033322000000000004,0.0,2.0
1,3,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032622000000000005,0.0,3.0
1,7,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037857,0.0,0.0
1,12,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032221,0.0,0.0
1,3,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.03337,0.0,3.0
1,0,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0336,0.0,0.0
1,5,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036629,0.0,0.0
1,0,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034015,0.0,0.0
1,8,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031855,0.0,0.0
1,14,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038696,0.0,0.0
1,14,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032651,0.0,0.0
1,11,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037718,0.0,0.0
1,17,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031529,0.0,1.0
1,5,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041194999999999996,0.0,0.0
1,11,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036478,0.0,0.0
1,10,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033599000000000004,0.0,1.0
1,8,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031349,0.0,0.0
1,19,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036223000000000005,0.0,1.0
1,4,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035791,0.0,0.0
1,6,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030433999999999996,0.0,0.0
1,16,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049491,0.0,0.0
1,2,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031994,0.0,0.0
1,18,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052201,0.0,1.0
1,9,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.034861,0.0,0.0
1,15,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032401,0.0,0.0
1,2,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.031183,0.0,0.0
1,4,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032994,0.0,0.0
1,15,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033881,0.0,0.0
1,9,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035041,0.0,0.0
1,5,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039001999999999995,0.0,0.0
1,4,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032534,0.0,0.0
1,1,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038373000000000004,0.0,0.0
1,0,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033427,0.0,0.0
1,1,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.036427999999999995,0.0,1.0
1,2,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.030233999999999997,0.0,0.0
1,10,1,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033239,0.0,1.0
1,7,0,200,100,0.22,0.14,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033817,0.0,2.0
1,12,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.032723,0.0,0.0
1,14,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033933,0.0,0.0
1,11,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043011,0.0,0.0
1,18,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039289,0.0,1.0
1,17,2,200,100,0.24,0.12,0.0,0.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.035163,0.0,1.0
1,0,3,200,100,0.22,0.12,0.0,0.52,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.033427,0.0,0.0
