3,6,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.287387,0.000000,0.000000
3,6,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.291975,0.000000,0.000000
3,6,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.289770,0.000000,0.000000
3,7,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.298974,0.000000,76.000000
3,6,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.288251,0.000000,0.000000
3,6,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.288391,0.000000,0.000000
3,7,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.295502,0.000000,68.000000
3,7,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.297851,0.000000,104.000000
3,6,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.291490,0.000000,0.000000
3,6,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.289859,0.000000,0.000000
3,7,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.293731,0.000000,49.000000
3,7,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.291248,0.000000,13.000000
3,7,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.289276,0.000000,0.000000
3,7,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.287790,0.000000,0.000000
3,7,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.288124,0.000000,2.000000
3,7,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.287347,0.000000,0.000000
3,7,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.285810,0.000000,0.000000
3,7,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.300653,0.000000,13.000000
3,7,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.287970,0.000000,0.000000
3,7,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.290791,0.000000,7.000000
3,7,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.287239,0.000000,0.000000
3,7,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.287587,0.000000,0.000000
3,7,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.288960,0.000000,0.000000
3,7,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.289234,0.000000,0.000000
3,7,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.291412,0.000000,0.000000
3,7,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.288253,0.000000,0.000000
3,7,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.288827,0.000000,0.000000
3,7,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.293013,0.000000,0.000000
3,7,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.290562,0.000000,0.000000
3,7,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.288106,0.000000,0.000000
3,7,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.288253,0.000000,0.000000
3,7,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.290804,0.000000,0.000000
3,7,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.291630,0.000000,0.000000
3,7,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.288385,0.000000,0.000000
3,7,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.289780,0.000000,0.000000
3,7,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.294173,0.000000,0.000000
3,7,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.288597,0.000000,0.000000
3,7,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.277238,0.000000,0.000000
3,7,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.292016,0.000000,0.000000
3,7,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.293687,0.000000,0.000000
3,7,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.291505,0.000000,0.000000
3,7,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.289815,0.000000,0.000000
3,7,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.288503,0.000000,0.000000
3,7,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.288264,0.000000,0.000000
3,7,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.289636,0.000000,0.000000
3,7,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.294148,0.000000,0.000000
3,7,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.291300,0.000000,0.000000
3,7,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.292986,0.000000,0.000000
3,7,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.288406,0.000000,0.000000
3,7,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.292661,0.000000,0.000000
3,7,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.293295,0.000000,0.000000
3,7,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.289725,0.000000,0.000000
3,7,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.297622,0.000000,0.000000
3,8,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.311671,0.000000,4.000000
3,7,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.291701,0.000000,0.000000
3,8,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.292692,0.000000,46.000000
3,8,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.291878,0.000000,0.000000
3,8,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.291563,0.000000,6.000000
3,7,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.290794,0.000000,0.000000
3,8,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.295456,0.000000,15.000000
3,8,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.292360,0.000000,0.000000
3,7,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.293484,0.000000,0.000000
3,7,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.296542,0.000000,0.000000
3,8,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.290854,0.000000,0.000000
3,7,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.289923,0.000000,0.000000
3,8,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.301874,0.000000,66.000000
3,8,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.303834,0.000000,0.000000
3,8,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.293587,0.000000,0.000000
3,8,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.294484,0.000000,0.000000
3,8,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.291707,0.000000,0.000000
3,8,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.298556,0.000000,63.000000
3,8,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.299969,0.000000,97.000000
3,8,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.288329,0.000000,0.000000
3,8,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.289690,0.000000,0.000000
3,8,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.289054,0.000000,0.000000
3,8,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.288543,0.000000,0.000000
3,8,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.289918,0.000000,0.000000
3,8,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.290580,0.000000,0.000000
3,8,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.293544,0.000000,0.000000
3,8,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.290412,0.000000,0.000000
3,8,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.293364,0.000000,0.000000
3,8,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.289751,0.000000,0.000000
3,8,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.289720,0.000000,0.000000
3,8,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.288663,0.000000,0.000000
3,8,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.287135,0.000000,0.000000
3,8,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.285112,0.000000,0.000000
3,8,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.289418,0.000000,0.000000
3,8,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.285035,0.000000,0.000000
3,8,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.290904,0.000000,0.000000
3,8,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.289171,0.000000,0.000000
3,8,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.290381,0.000000,0.000000
3,8,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.287482,0.000000,0.000000
3,8,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.292596,0.000000,0.000000
3,8,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.295672,0.000000,0.000000
3,8,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.292561,0.000000,0.000000
3,8,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.290391,0.000000,0.000000
3,8,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.291148,0.000000,0.000000
3,8,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.289341,0.000000,0.000000
3,8,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.301732,0.000000,0.000000
3,8,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.292106,0.000000,0.000000
3,8,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.292554,0.000000,0.000000
3,8,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.291879,0.000000,0.000000
3,8,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.289198,0.000000,0.000000
3,8,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.293463,0.000000,0.000000
3,8,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.288476,0.000000,0.000000
3,9,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.301806,0.000000,13.000000
3,8,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.293530,0.000000,0.000000
3,8,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.295302,0.000000,0.000000
3,8,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.292142,0.000000,0.000000
3,8,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.291967,0.000000,0.000000
3,9,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.296917,0.000000,50.000000
3,9,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.293053,0.000000,7.000000
3,9,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.292831,0.000000,65.000000
3,9,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.304124,0.000000,2.000000
3,9,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.292761,0.000000,46.000000
3,9,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.291608,0.000000,2.000000
3,9,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.290549,0.000000,1.000000
3,9,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.294252,0.000000,35.000000
3,9,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.290077,0.000000,4.000000
3,9,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.293566,0.000000,13.000000
3,9,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.288288,0.000000,2.000000
3,9,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.289770,0.000000,2.000000
3,9,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.293292,0.000000,2.000000
3,9,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.292031,0.000000,3.000000
3,9,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.289802,0.000000,1.000000
3,9,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.293426,0.000000,3.000000
3,9,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.292474,0.000000,4.000000
3,9,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.289821,0.000000,2.000000
3,9,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.291608,0.000000,0.000000
3,9,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.291935,0.000000,0.000000
3,9,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.288173,0.000000,0.000000
3,9,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.290577,0.000000,0.000000
3,9,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.290380,0.000000,2.000000
3,9,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.290463,0.000000,0.000000
3,9,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.288560,0.000000,0.000000
3,9,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.288022,0.000000,0.000000
3,9,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.293443,0.000000,0.000000
3,9,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.290169,0.000000,0.000000
3,9,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.293882,0.000000,0.000000
3,9,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.293272,0.000000,0.000000
3,9,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.289774,0.000000,0.000000
3,9,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.291490,0.000000,0.000000
3,9,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.288006,0.000000,0.000000
3,9,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.290324,0.000000,0.000000
3,9,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.289933,0.000000,0.000000
3,9,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.289113,0.000000,0.000000
3,9,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.290662,0.000000,0.000000
3,9,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.292581,0.000000,0.000000
3,9,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.290637,0.000000,0.000000
3,9,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.289619,0.000000,0.000000
3,9,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.295002,0.000000,0.000000
3,9,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.290628,0.000000,0.000000
3,9,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.292891,0.000000,0.000000
3,9,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.289778,0.000000,0.000000
3,9,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.289216,0.000000,0.000000
3,9,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.289627,0.000000,0.000000
3,10,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.293703,0.000000,1.000000
3,10,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.308774,0.000000,17.000000
3,9,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.289440,0.000000,0.000000
3,9,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.294326,0.000000,0.000000
3,10,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.294849,0.000000,45.000000
3,9,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.294300,0.000000,0.000000
3,10,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.290552,0.000000,0.000000
3,10,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.292132,0.000000,0.000000
3,9,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.286549,0.000000,0.000000
3,10,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.290559,0.000000,0.000000
3,10,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.293130,0.000000,0.000000
3,10,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.290237,0.000000,0.000000
3,10,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.292295,0.000000,0.000000
3,10,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.301019,0.000000,77.000000
3,10,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.300598,0.000000,99.000000
3,10,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.295366,0.000000,12.000000
3,10,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.290373,0.000000,0.000000
3,10,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.289183,0.000000,0.000000
3,10,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.296227,0.000000,58.000000
