3,3,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.283383,0.000000,0.000000
3,3,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.290818,0.000000,0.000000
3,3,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.279634,0.000000,0.000000
3,3,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.278787,0.000000,0.000000
3,3,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.280192,0.000000,0.000000
3,3,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.279818,0.000000,0.000000
3,3,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.282917,0.000000,0.000000
3,3,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.276763,0.000000,0.000000
3,3,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.276526,0.000000,0.000000
3,3,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.282361,0.000000,0.000000
3,3,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.276440,0.000000,0.000000
3,3,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.277612,0.000000,0.000000
3,3,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.281336,0.000000,0.000000
3,3,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.281455,0.000000,0.000000
3,3,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.278328,0.000000,0.000000
3,3,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.277207,0.000000,0.000000
3,3,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.281197,0.000000,0.000000
3,3,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.280500,0.000000,0.000000
3,3,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.280270,0.000000,0.000000
3,3,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.281336,0.000000,0.000000
3,3,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.281426,0.000000,0.000000
3,3,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.280885,0.000000,1.000000
3,3,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.282778,0.000000,1.000000
3,3,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.278603,0.000000,1.000000
3,3,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.280197,0.000000,2.000000
3,3,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.279866,0.000000,0.000000
3,4,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.298903,0.000000,0.000000
3,4,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.287213,0.000000,0.000000
3,4,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,3,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.290138,0.000000,0.000000
3,3,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.279471,0.000000,0.000000
3,3,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.280668,0.000000,1.000000
3,4,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.284550,0.000000,0.000000
3,4,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.285650,0.000000,0.000000
3,4,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.290363,0.000000,0.000000
3,4,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.287893,0.000000,0.000000
3,4,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.290070,0.000000,0.000000
3,4,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.282728,0.000000,0.000000
3,4,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.280418,0.000000,0.000000
3,4,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284441,0.000000,0.000000
3,4,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.286921,0.000000,0.000000
3,4,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.281825,0.000000,0.000000
3,4,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.278493,0.000000,0.000000
3,4,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.281754,0.000000,0.000000
3,4,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.284959,0.000000,0.000000
3,4,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.283043,0.000000,0.000000
3,4,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.285979,0.000000,0.000000
3,4,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.281063,0.000000,0.000000
3,4,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.284951,0.000000,0.000000
3,4,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.280442,0.000000,0.000000
3,4,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.285722,0.000000,0.000000
3,4,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.287882,0.000000,0.000000
3,4,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.280415,0.000000,0.000000
3,4,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.284613,0.000000,0.000000
3,4,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.286962,0.000000,0.000000
3,4,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.281708,0.000000,0.000000
3,4,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.280452,0.000000,0.000000
3,4,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.282493,0.000000,0.000000
3,4,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.285080,0.000000,0.000000
3,4,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.285845,0.000000,0.000000
3,4,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.284766,0.000000,0.000000
3,4,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.280648,0.000000,0.000000
3,4,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.284685,0.000000,0.000000
3,4,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.287160,0.000000,0.000000
3,4,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.284027,0.000000,0.000000
3,4,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.284547,0.000000,0.000000
3,4,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.281787,0.000000,0.000000
3,4,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.289016,0.000000,0.000000
3,4,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.286900,0.000000,0.000000
3,4,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.281334,0.000000,0.000000
3,4,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.289113,0.000000,0.000000
3,4,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.289065,0.000000,0.000000
3,4,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.283887,0.000000,0.000000
3,4,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.288588,0.000000,0.000000
3,5,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382925,0.000000,0.000000
3,4,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.282891,0.000000,0.000000
3,4,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.282083,0.000000,0.000000
3,5,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.287573,0.000000,0.000000
3,4,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.289499,0.000000,0.000000
3,5,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.286189,0.000000,0.000000
3,4,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.287945,0.000000,0.000000
3,4,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.287093,0.000000,0.000000
3,4,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.292410,0.000000,0.000000
3,5,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.283104,0.000000,0.000000
3,5,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.278639,0.000000,0.000000
3,5,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.280187,0.000000,0.000000
3,5,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.285513,0.000000,0.000000
3,5,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.284587,0.000000,0.000000
3,5,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.282538,0.000000,0.000000
3,5,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.286519,0.000000,0.000000
3,5,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.284365,0.000000,0.000000
3,5,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.285000,0.000000,0.000000
3,5,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.283826,0.000000,0.000000
3,5,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.289591,0.000000,0.000000
3,5,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.282055,0.000000,0.000000
3,5,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.283433,0.000000,0.000000
3,5,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.282909,0.000000,0.000000
3,5,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.280095,0.000000,0.000000
3,5,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.292178,0.000000,0.000000
3,5,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.283504,0.000000,0.000000
3,5,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.284662,0.000000,0.000000
3,5,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.290027,0.000000,0.000000
3,5,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.294727,0.000000,0.000000
3,5,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.287469,0.000000,0.000000
3,5,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.286928,0.000000,0.000000
3,5,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.286442,0.000000,0.000000
3,5,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.280406,0.000000,0.000000
3,5,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.279259,0.000000,0.000000
3,5,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.278985,0.000000,0.000000
3,5,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.288999,0.000000,0.000000
3,5,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.291870,0.000000,0.000000
3,5,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.288229,0.000000,0.000000
3,5,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.281587,0.000000,0.000000
3,5,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.279763,0.000000,2.000000
3,5,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.286098,0.000000,2.000000
3,5,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.280712,0.000000,2.000000
3,5,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.284236,0.000000,0.000000
3,5,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.283434,0.000000,0.000000
3,5,43,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.286743,0.000000,0.000000
3,5,45,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.287523,0.000000,0.000000
3,5,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.291142,0.000000,1.000000
3,5,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.279567,0.000000,2.000000
3,5,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.284322,0.000000,0.000000
3,5,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.284154,0.000000,0.000000
3,5,48,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.283313,0.000000,0.000000
3,6,0,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.382924,0.000000,0.000000
3,6,1,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.288120,0.000000,0.000000
3,5,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.285794,0.000000,0.000000
3,5,44,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.289334,0.000000,0.000000
3,6,6,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.278005,0.000000,0.000000
3,5,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.287757,0.000000,0.000000
3,5,47,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.287420,0.000000,0.000000
3,5,50,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.292366,0.000000,1.000000
3,5,49,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.284532,0.000000,0.000000
3,6,3,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.280391,0.000000,0.000000
3,6,4,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.280775,0.000000,0.000000
3,6,9,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.294110,0.000000,0.000000
3,6,2,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.289228,0.000000,0.000000
3,6,12,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.288857,0.000000,0.000000
3,6,14,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.286977,0.000000,0.000000
3,6,15,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.283835,0.000000,0.000000
3,6,5,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281559,0.000000,0.000000
3,6,7,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.283223,0.000000,0.000000
3,6,8,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.292139,0.000000,0.000000
3,6,13,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.284716,0.000000,0.000000
3,6,11,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.282005,0.000000,0.000000
3,6,10,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.283633,0.000000,0.000000
3,6,19,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.286583,0.000000,0.000000
3,6,21,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.286110,0.000000,0.000000
3,6,16,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.284928,0.000000,0.000000
3,6,17,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.286919,0.000000,0.000000
3,6,23,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.288681,0.000000,0.000000
3,6,22,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.290405,0.000000,0.000000
3,6,25,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.285892,0.000000,0.000000
3,6,18,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.283433,0.000000,0.000000
3,6,28,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.287917,0.000000,1.000000
3,6,20,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.282391,0.000000,0.000000
3,6,30,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.283300,0.000000,1.000000
3,6,31,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.279616,0.000000,1.000000
3,6,34,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.283715,0.000000,0.000000
3,6,24,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.287239,0.000000,0.000000
3,6,27,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.286330,0.000000,0.000000
3,6,37,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.285718,0.000000,1.000000
3,6,36,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.289205,0.000000,1.000000
3,6,26,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.284171,0.000000,0.000000
3,6,29,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.284593,0.000000,1.000000
3,6,32,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.281406,0.000000,1.000000
3,6,41,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.287549,0.000000,0.000000
3,6,33,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.282763,0.000000,1.000000
3,6,35,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.286315,0.000000,0.000000
3,6,38,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.282458,0.000000,1.000000
3,6,39,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.289638,0.000000,0.000000
3,6,46,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.287629,0.000000,0.000000
3,6,42,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.285263,0.000000,0.000000
3,6,40,200,100,0.380000,0.010000,0.000000,0.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.291217,0.000000,0.000000
