1,6,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.054339,0.000000,2.000000
1,6,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.054275,0.000000,2.000000
1,6,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.056460,0.000000,0.000000
1,6,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.053096,0.000000,2.000000
1,6,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.054153,0.000000,2.000000
1,6,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.052076,0.000000,2.000000
1,6,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.048980,0.000000,2.000000
1,7,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.467473,0.000000,4.000000
1,7,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.408084,0.000000,9.000000
1,7,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.209779,0.000000,3.000000
1,7,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.140570,0.000000,0.000000
1,7,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.472296,0.000000,0.000000
1,7,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.490951,0.000000,0.000000
1,7,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.148049,0.000000,0.000000
1,7,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.111887,0.000000,0.000000
1,7,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.237637,0.000000,6.000000
1,7,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.261490,0.000000,1.000000
1,7,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.356362,0.000000,5.000000
1,7,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.313364,0.000000,5.000000
1,7,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.443918,0.000000,12.000000
1,7,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.169492,0.000000,1.000000
1,7,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.073448,0.000000,0.000000
1,7,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.072900,0.000000,0.000000
1,7,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.103488,0.000000,0.000000
1,7,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.069424,0.000000,0.000000
1,7,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.080834,0.000000,0.000000
1,7,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.079878,0.000000,0.000000
1,7,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.060443,0.000000,0.000000
1,7,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.083442,0.000000,0.000000
1,7,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.054595,0.000000,0.000000
1,7,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.057732,0.000000,0.000000
1,7,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.063403,0.000000,0.000000
1,7,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.047493,0.000000,0.000000
1,7,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.045090,0.000000,1.000000
1,7,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.057572,0.000000,0.000000
1,7,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.055925,0.000000,0.000000
1,7,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.041992,0.000000,1.000000
1,7,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.053674,0.000000,0.000000
1,7,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.045451,0.000000,2.000000
1,7,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.042657,0.000000,2.000000
1,7,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.043096,0.000000,1.000000
1,7,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.063353,0.000000,0.000000
1,7,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.048177,0.000000,0.000000
1,7,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.044679,0.000000,2.000000
1,7,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.044667,0.000000,3.000000
1,7,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.043875,0.000000,1.000000
1,7,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.045425,0.000000,3.000000
1,7,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.044088,0.000000,3.000000
1,7,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.043512,0.000000,2.000000
1,7,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.044930,0.000000,2.000000
1,7,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.048621,0.000000,3.000000
1,7,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.046433,0.000000,3.000000
1,7,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.045483,0.000000,5.000000
1,7,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.044288,0.000000,3.000000
1,7,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.048217,0.000000,3.000000
1,7,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.061679,0.000000,2.000000
1,7,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.043825,0.000000,3.000000
1,7,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.042569,0.000000,3.000000
1,8,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.488549,0.000000,0.000000
1,8,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.459636,0.000000,0.000000
1,8,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.320546,0.000000,0.000000
1,8,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.301109,0.000000,0.000000
1,8,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.195004,0.000000,0.000000
1,8,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.164992,0.000000,0.000000
1,8,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.395758,0.000000,0.000000
1,8,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.446312,0.000000,0.000000
1,8,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.490830,0.000000,0.000000
1,8,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.102458,0.000000,0.000000
1,8,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.084914,0.000000,0.000000
1,8,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.361994,0.000000,0.000000
1,8,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.252650,0.000000,0.000000
1,8,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.120842,0.000000,0.000000
1,8,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.087046,0.000000,0.000000
1,8,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.106369,0.000000,0.000000
1,8,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.100974,0.000000,0.000000
1,8,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.084812,0.000000,0.000000
1,8,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.093245,0.000000,0.000000
1,8,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.052669,0.000000,0.000000
1,8,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.052889,0.000000,0.000000
1,8,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.052716,0.000000,0.000000
1,8,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.059261,0.000000,0.000000
1,8,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.085409,0.000000,0.000000
1,8,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.062566,0.000000,0.000000
1,8,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.071090,0.000000,0.000000
1,8,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.061659,0.000000,0.000000
1,8,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.054958,0.000000,0.000000
1,8,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.070651,0.000000,0.000000
1,8,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.054784,0.000000,0.000000
1,8,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.051880,0.000000,0.000000
1,8,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.063829,0.000000,0.000000
1,8,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.056334,0.000000,0.000000
1,8,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.053398,0.000000,0.000000
1,8,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.052746,0.000000,0.000000
1,8,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.052665,0.000000,0.000000
1,8,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.052024,0.000000,0.000000
1,8,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.053223,0.000000,0.000000
1,8,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.052941,0.000000,0.000000
1,8,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.052905,0.000000,0.000000
1,8,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.054108,0.000000,0.000000
1,8,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.057274,0.000000,0.000000
1,8,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.052733,0.000000,0.000000
1,8,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.053124,0.000000,0.000000
1,8,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.054065,0.000000,0.000000
1,8,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.052051,0.000000,0.000000
1,8,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.051549,0.000000,0.000000
1,8,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.051927,0.000000,0.000000
1,8,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.057480,0.000000,0.000000
1,9,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.279325,0.000000,11.000000
1,9,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.301180,0.000000,11.000000
1,8,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.051561,0.000000,0.000000
1,8,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.052056,0.000000,0.000000
1,9,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.131157,0.000000,3.000000
1,9,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.119327,0.000000,1.000000
1,9,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.276024,0.000000,2.000000
1,9,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.348412,0.000000,0.000000
1,9,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.393390,0.000000,24.000000
1,9,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.373226,0.000000,24.000000
1,9,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.395163,0.000000,12.000000
1,9,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.239264,0.000000,2.000000
1,9,8,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.187190,0.000000,2.000000
1,9,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.077149,0.000000,0.000000
1,9,17,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.072081,0.000000,0.000000
1,9,19,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.063493,0.000000,0.000000
1,9,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.064670,0.000000,0.000000
1,9,21,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.056001,0.000000,0.000000
1,9,22,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.060218,0.000000,0.000000
1,9,12,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.102953,0.000000,0.000000
1,9,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.109710,0.000000,0.000000
1,9,23,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.058301,0.000000,0.000000
1,9,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.088736,0.000000,0.000000
1,9,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.074697,0.000000,0.000000
1,9,14,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.086613,0.000000,0.000000
1,9,20,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.062829,0.000000,0.000000
1,9,29,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.052133,0.000000,0.000000
1,9,31,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.050249,0.000000,0.000000
1,9,26,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.053642,0.000000,0.000000
1,9,24,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.064570,0.000000,0.000000
1,9,27,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.054275,0.000000,0.000000
1,9,33,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.053618,0.000000,0.000000
1,9,35,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.053923,0.000000,0.000000
1,9,34,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.050989,0.000000,0.000000
1,9,32,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.053547,0.000000,0.000000
1,9,25,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.061465,0.000000,0.000000
1,9,28,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.053286,0.000000,0.000000
1,9,30,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.053001,0.000000,0.000000
1,9,41,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.063632,0.000000,1.000000
1,9,43,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.057562,0.000000,2.000000
1,9,40,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.062977,0.000000,2.000000
1,9,37,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.065544,0.000000,0.000000
1,9,36,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.056509,0.000000,0.000000
1,9,42,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.054588,0.000000,2.000000
1,9,45,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.056242,0.000000,2.000000
1,9,38,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.062394,0.000000,1.000000
1,9,44,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.049785,0.000000,2.000000
1,9,39,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.062028,0.000000,1.000000
1,9,46,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.052783,0.000000,2.000000
1,9,47,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.052666,0.000000,2.000000
1,9,48,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.056298,0.000000,2.000000
1,9,50,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.052278,0.000000,2.000000
1,10,9,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.175127,0.000000,6.000000
1,10,5,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.329629,0.000000,7.000000
1,9,49,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.049600,0.000000,2.000000
1,10,15,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.066599,0.000000,5.000000
1,10,2,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.422910,0.000000,0.000000
1,10,13,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.088029,0.000000,5.000000
1,10,11,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.116541,0.000000,5.000000
1,10,4,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.378966,0.000000,9.000000
1,10,3,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.403930,0.000000,0.000000
1,10,10,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.152099,0.000000,6.000000
1,10,1,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.443959,0.000000,0.000000
1,10,0,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.476454,0.000000,0.000000
1,10,6,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.299385,0.000000,7.000000
1,10,18,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.059512,0.000000,0.000000
1,10,7,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.269354,0.000000,5.000000
1,10,16,200,100,0.670000,0.490000,0.000000,1.500000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.056944,0.000000,0.000000
