2,3,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.110862,0.000000,0.000000
2,3,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.081011,0.000000,0.000000
2,3,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.080569,0.000000,0.000000
2,3,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.097025,0.000000,0.000000
2,3,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.071238,0.000000,0.000000
2,3,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.088523,0.000000,0.000000
2,3,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.059258,0.000000,2.000000
2,3,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.079078,0.000000,4.000000
2,3,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.089569,0.000000,0.000000
2,3,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.078579,0.000000,8.000000
2,3,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.076148,0.000000,7.000000
2,3,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.074295,0.000000,3.000000
2,3,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.075521,0.000000,5.000000
2,3,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.076935,0.000000,0.000000
2,3,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.088550,0.000000,0.000000
2,3,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.077143,0.000000,4.000000
2,3,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.060985,0.000000,6.000000
2,3,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.049467,0.000000,8.000000
2,3,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.065412,0.000000,9.000000
2,3,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.055728,0.000000,8.000000
2,3,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.044283,0.000000,8.000000
2,3,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.050760,0.000000,8.000000
2,3,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.046835,0.000000,10.000000
2,3,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.051130,0.000000,8.000000
2,3,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.063597,0.000000,10.000000
2,4,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.453518,0.000000,1.000000
2,4,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.529589,0.000000,1.000000
2,4,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.403569,0.000000,12.000000
2,3,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.048151,0.000000,11.000000
2,4,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.521543,0.000000,1.000000
2,4,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.312787,0.000000,8.000000
2,3,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.046384,0.000000,11.000000
2,3,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.053293,0.000000,11.000000
2,3,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.048433,0.000000,11.000000
2,4,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.196751,0.000000,3.000000
2,4,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.211570,0.000000,1.000000
2,4,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.134881,0.000000,3.000000
2,4,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.498902,0.000000,1.000000
2,4,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.131958,0.000000,3.000000
2,4,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.096751,0.000000,1.000000
2,4,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.160044,0.000000,1.000000
2,4,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.116113,0.000000,3.000000
2,4,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.254880,0.000000,6.000000
2,4,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.084801,0.000000,0.000000
2,4,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.114216,0.000000,3.000000
2,4,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.091560,0.000000,0.000000
2,4,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.078087,0.000000,0.000000
2,4,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.081170,0.000000,0.000000
2,4,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.089433,0.000000,0.000000
2,4,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.073771,0.000000,0.000000
2,4,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.075369,0.000000,0.000000
2,4,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.112499,0.000000,0.000000
2,4,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.058956,0.000000,0.000000
2,4,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.111175,0.000000,0.000000
2,4,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.095192,0.000000,1.000000
2,4,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.057672,0.000000,0.000000
2,4,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.097820,0.000000,0.000000
2,4,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.110997,0.000000,0.000000
2,4,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.083448,0.000000,0.000000
2,4,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.091898,0.000000,0.000000
2,4,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.074680,0.000000,0.000000
2,4,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.081091,0.000000,0.000000
2,4,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.080979,0.000000,0.000000
2,4,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.062947,0.000000,0.000000
2,4,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.078634,0.000000,0.000000
2,4,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.062378,0.000000,0.000000
2,4,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.069101,0.000000,0.000000
2,4,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.057596,0.000000,2.000000
2,4,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.056717,0.000000,2.000000
2,4,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.055205,0.000000,2.000000
2,4,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.053340,0.000000,2.000000
2,4,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.058912,0.000000,3.000000
2,4,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.054572,0.000000,4.000000
2,4,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.055909,0.000000,3.000000
2,4,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.056180,0.000000,3.000000
2,4,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.055468,0.000000,3.000000
2,4,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.050680,0.000000,3.000000
2,4,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.053321,0.000000,3.000000
2,4,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.060911,0.000000,3.000000
2,5,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.531663,0.000000,4.000000
2,5,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.496361,0.000000,9.000000
2,5,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.262728,0.000000,25.000000
2,4,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.057716,0.000000,3.000000
2,5,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.188575,0.000000,7.000000
2,5,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.474398,0.000000,11.000000
2,5,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.386663,0.000000,6.000000
2,5,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.368890,0.000000,15.000000
2,5,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.306317,0.000000,18.000000
2,5,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.300193,0.000000,11.000000
2,5,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.256306,0.000000,13.000000
2,5,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.219908,0.000000,9.000000
2,5,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.126487,0.000000,5.000000
2,5,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.086878,0.000000,2.000000
2,5,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.078291,0.000000,1.000000
2,5,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.140814,0.000000,2.000000
2,5,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.178249,0.000000,7.000000
2,5,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.083758,0.000000,0.000000
2,5,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.078976,0.000000,0.000000
2,5,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.070256,0.000000,2.000000
2,5,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.054998,0.000000,0.000000
2,5,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.045450,0.000000,1.000000
2,5,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.050590,0.000000,1.000000
2,5,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.126577,0.000000,1.000000
2,5,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.048723,0.000000,1.000000
2,5,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.113621,0.000000,2.000000
2,5,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.110930,0.000000,1.000000
2,5,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.061906,0.000000,1.000000
2,5,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.050824,0.000000,1.000000
2,5,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.046678,0.000000,1.000000
2,5,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.098655,0.000000,1.000000
2,5,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.058196,0.000000,0.000000
2,5,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.059418,0.000000,0.000000
2,5,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.042900,0.000000,1.000000
2,5,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.047215,0.000000,2.000000
2,5,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.046052,0.000000,1.000000
2,5,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.060783,0.000000,1.000000
2,5,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.048298,0.000000,1.000000
2,5,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.048106,0.000000,1.000000
2,5,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.681600,0.100000,0.049622,0.000000,1.000000
2,5,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.048841,0.000000,2.000000
2,5,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.721400,0.100000,0.047283,0.000000,1.000000
2,5,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.049450,0.000000,1.000000
2,5,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.051881,0.000000,2.000000
2,5,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.050870,0.000000,2.000000
2,5,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.048907,0.000000,1.000000
2,5,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.053571,0.000000,2.000000
2,5,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.801000,0.100000,0.047262,0.000000,2.000000
2,5,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.920400,0.100000,0.051754,0.000000,3.000000
2,5,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.880600,0.100000,0.050193,0.000000,3.000000
2,6,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.049800,0.100000,0.519310,0.000000,0.000000
2,5,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.960200,0.100000,0.049542,0.000000,3.000000
2,6,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.129400,0.100000,0.476526,0.000000,39.000000
2,6,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.089600,0.100000,0.504387,0.000000,23.000000
2,5,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,2.000000,0.100000,0.048483,0.000000,3.000000
2,6,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.288600,0.100000,0.249625,0.000000,5.000000
2,6,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.010000,0.100000,0.532254,0.000000,0.000000
2,6,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.169200,0.100000,0.407755,0.000000,40.000000
2,6,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.209000,0.100000,0.343738,0.000000,29.000000
2,6,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.527400,0.100000,0.110046,0.000000,4.000000
2,6,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.248800,0.100000,0.306748,0.000000,2.000000
2,6,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.567200,0.100000,0.077858,0.000000,4.000000
2,6,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.646800,0.100000,0.089436,0.000000,0.000000
2,6,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.686600,0.100000,0.086675,0.000000,0.000000
2,6,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.328400,0.100000,0.242322,0.000000,4.000000
2,6,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.766200,0.100000,0.091331,0.000000,0.000000
2,6,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.726400,0.100000,0.089615,0.000000,0.000000
2,6,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.368200,0.100000,0.223067,0.000000,3.000000
2,6,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.607000,0.100000,0.104404,0.000000,0.000000
2,6,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.447800,0.100000,0.156130,0.000000,5.000000
2,6,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.845800,0.100000,0.090042,0.000000,0.000000
2,6,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.408000,0.100000,0.170050,0.000000,2.000000
2,6,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.044800,0.100000,0.078769,0.000000,0.000000
2,6,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.487600,0.100000,0.114949,0.000000,4.000000
2,6,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.885600,0.100000,0.090081,0.000000,0.000000
2,6,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.806000,0.100000,0.088736,0.000000,0.000000
2,6,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.204000,0.100000,0.078937,0.000000,0.000000
2,6,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.363200,0.100000,0.073333,0.000000,0.000000
2,6,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.965200,0.100000,0.082145,0.000000,0.000000
2,6,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.442800,0.100000,0.076556,0.000000,0.000000
2,6,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,0.925400,0.100000,0.084209,0.000000,0.000000
2,6,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.403000,0.100000,0.076323,0.000000,0.000000
2,6,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.005000,0.100000,0.079820,0.000000,0.000000
2,6,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.164200,0.100000,0.078341,0.000000,0.000000
2,6,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.124400,0.100000,0.078470,0.000000,0.000000
2,6,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.084600,0.100000,0.081555,0.000000,0.000000
2,6,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.283600,0.100000,0.078154,0.000000,0.000000
2,6,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.243800,0.100000,0.070351,0.000000,0.000000
2,6,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.323400,0.100000,0.075399,0.000000,0.000000
2,6,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.562200,0.100000,0.077009,0.000000,2.000000
2,6,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.482600,0.100000,0.077830,0.000000,1.000000
2,6,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.761200,0.100000,0.070370,0.000000,2.000000
2,6,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.602000,0.100000,0.072552,0.000000,2.000000
2,6,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.522400,0.100000,0.079136,0.000000,2.000000
2,6,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.840800,0.100000,0.073455,0.000000,4.000000
2,6,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.641800,0.100000,0.071797,0.000000,2.000000
