2,6,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.045882,0.000000,1.000000
2,6,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.039377,0.000000,2.000000
2,6,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.036657,0.000000,1.000000
2,7,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.141091,0.000000,0.000000
2,6,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.041365,0.000000,2.000000
2,7,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,7,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.154185,0.000000,0.000000
2,6,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.036014,0.000000,1.000000
2,6,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.037711,0.000000,0.000000
2,7,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.070951,0.000000,0.000000
2,6,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.039918,0.000000,1.000000
2,6,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.043194,0.000000,2.000000
2,7,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.044454,0.000000,0.000000
2,7,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.043399,0.000000,0.000000
2,7,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064830,0.000000,0.000000
2,7,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.066807,0.000000,1.000000
2,7,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.042211,0.000000,1.000000
2,7,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.063450,0.000000,0.000000
2,7,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.060973,0.000000,0.000000
2,7,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.081552,0.000000,0.000000
2,7,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.043615,0.000000,0.000000
2,7,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.052596,0.000000,0.000000
2,7,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.052575,0.000000,1.000000
2,7,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.046263,0.000000,3.000000
2,7,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.044102,0.000000,2.000000
2,7,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.051204,0.000000,2.000000
2,7,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.041769,0.000000,1.000000
2,7,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.039307,0.000000,2.000000
2,7,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.038901,0.000000,2.000000
2,7,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.045665,0.000000,1.000000
2,7,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.042385,0.000000,0.000000
2,7,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.047613,0.000000,2.000000
2,7,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.041548,0.000000,2.000000
2,7,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.041171,0.000000,2.000000
2,7,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.060097,0.000000,1.000000
2,7,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.038497,0.000000,2.000000
2,7,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.038930,0.000000,1.000000
2,7,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.039573,0.000000,2.000000
2,7,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.038226,0.000000,1.000000
2,7,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.040264,0.000000,4.000000
2,7,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.041706,0.000000,2.000000
2,7,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.038959,0.000000,3.000000
2,7,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.039992,0.000000,2.000000
2,7,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.042137,0.000000,2.000000
2,7,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.040014,0.000000,1.000000
2,7,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.039779,0.000000,1.000000
2,7,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.036064,0.000000,3.000000
2,7,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.036755,0.000000,1.000000
2,7,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.038972,0.000000,2.000000
2,7,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.039385,0.000000,2.000000
2,7,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.040913,0.000000,2.000000
2,7,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.041331,0.000000,1.000000
2,8,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.132695,0.000000,1.000000
2,7,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.041647,0.000000,2.000000
2,7,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.037890,0.000000,3.000000
2,7,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.037275,0.000000,2.000000
2,7,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.037517,0.000000,2.000000
2,7,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.037501,0.000000,2.000000
2,7,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.039427,0.000000,2.000000
2,8,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.148223,0.000000,0.000000
2,8,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.086758,0.000000,0.000000
2,8,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,8,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.054482,0.000000,1.000000
2,8,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.088406,0.000000,0.000000
2,8,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080960,0.000000,0.000000
2,8,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.072094,0.000000,0.000000
2,8,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.052075,0.000000,1.000000
2,8,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.098060,0.000000,0.000000
2,8,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.060994,0.000000,1.000000
2,8,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.062015,0.000000,1.000000
2,8,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.090841,0.000000,0.000000
2,8,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.050017,0.000000,1.000000
2,8,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.055904,0.000000,1.000000
2,8,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.050341,0.000000,1.000000
2,8,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.048985,0.000000,1.000000
2,8,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.042582,0.000000,2.000000
2,8,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.042233,0.000000,3.000000
2,8,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.046319,0.000000,1.000000
2,8,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.052595,0.000000,1.000000
2,8,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.042876,0.000000,2.000000
2,8,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.041559,0.000000,2.000000
2,8,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.039969,0.000000,3.000000
2,8,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.045329,0.000000,2.000000
2,8,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.043726,0.000000,1.000000
2,8,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.042267,0.000000,1.000000
2,8,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.039614,0.000000,1.000000
2,8,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.041624,0.000000,0.000000
2,8,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.040858,0.000000,0.000000
2,8,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.040540,0.000000,0.000000
2,8,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.039145,0.000000,2.000000
2,8,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.039947,0.000000,1.000000
2,8,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.040540,0.000000,0.000000
2,8,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.040155,0.000000,2.000000
2,8,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.040465,0.000000,0.000000
2,8,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.043188,0.000000,1.000000
2,8,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.040527,0.000000,2.000000
2,8,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.038771,0.000000,0.000000
2,8,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.037335,0.000000,1.000000
2,8,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.037397,0.000000,0.000000
2,8,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.043019,0.000000,0.000000
2,8,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.043776,0.000000,0.000000
2,8,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.041052,0.000000,1.000000
2,8,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.035832,0.000000,1.000000
2,8,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.037284,0.000000,1.000000
2,9,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.202797,0.000000,0.000000
2,8,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.037724,0.000000,0.000000
2,8,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.037784,0.000000,1.000000
2,8,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.037434,0.000000,0.000000
2,8,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.036465,0.000000,0.000000
2,8,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040316,0.000000,0.000000
2,9,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,9,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.058963,0.000000,0.000000
2,9,13,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.260000,0.100000,0.100000,1.000000,0.100000,0.051583,0.000000,1.000000
2,9,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.054154,0.000000,0.000000
2,9,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.094959,0.000000,0.000000
2,9,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.064272,0.000000,0.000000
2,9,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.045453,0.000000,0.000000
2,9,12,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.240000,0.100000,0.100000,1.000000,0.100000,0.055020,0.000000,1.000000
2,9,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.056373,0.000000,0.000000
2,9,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.094595,0.000000,0.000000
2,9,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080318,0.000000,0.000000
2,9,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.089316,0.000000,0.000000
2,9,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.056561,0.000000,0.000000
2,9,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.053160,0.000000,0.000000
2,9,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.055801,0.000000,0.000000
2,9,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.460000,0.100000,0.100000,1.000000,0.100000,0.039880,0.000000,1.000000
2,9,24,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.480000,0.100000,0.100000,1.000000,0.100000,0.041082,0.000000,0.000000
2,9,25,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.500000,0.100000,0.100000,1.000000,0.100000,0.039817,0.000000,1.000000
2,9,17,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.340000,0.100000,0.100000,1.000000,0.100000,0.042975,0.000000,0.000000
2,9,26,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.520000,0.100000,0.100000,1.000000,0.100000,0.043325,0.000000,1.000000
2,9,16,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.320000,0.100000,0.100000,1.000000,0.100000,0.046929,0.000000,0.000000
2,9,15,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.300000,0.100000,0.100000,1.000000,0.100000,0.049452,0.000000,0.000000
2,9,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.046032,0.000000,0.000000
2,9,20,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.400000,0.100000,0.100000,1.000000,0.100000,0.043009,0.000000,1.000000
2,9,22,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.440000,0.100000,0.100000,1.000000,0.100000,0.040224,0.000000,0.000000
2,9,34,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.680000,0.100000,0.100000,1.000000,0.100000,0.038239,0.000000,4.000000
2,9,29,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.580000,0.100000,0.100000,1.000000,0.100000,0.039530,0.000000,2.000000
2,9,21,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.420000,0.100000,0.100000,1.000000,0.100000,0.044249,0.000000,0.000000
2,9,30,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.600000,0.100000,0.100000,1.000000,0.100000,0.041132,0.000000,2.000000
2,9,36,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.720000,0.100000,0.100000,1.000000,0.100000,0.039293,0.000000,1.000000
2,9,28,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.560000,0.100000,0.100000,1.000000,0.100000,0.040346,0.000000,2.000000
2,9,27,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.540000,0.100000,0.100000,1.000000,0.100000,0.046764,0.000000,1.000000
2,9,31,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.620000,0.100000,0.100000,1.000000,0.100000,0.038022,0.000000,3.000000
2,9,32,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.640000,0.100000,0.100000,1.000000,0.100000,0.038618,0.000000,4.000000
2,9,33,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.660000,0.100000,0.100000,1.000000,0.100000,0.038126,0.000000,3.000000
2,9,40,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.800000,0.100000,0.100000,1.000000,0.100000,0.039721,0.000000,4.000000
2,9,41,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.820000,0.100000,0.100000,1.000000,0.100000,0.039433,0.000000,3.000000
2,9,43,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.860000,0.100000,0.100000,1.000000,0.100000,0.042051,0.000000,2.000000
2,9,35,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.700000,0.100000,0.100000,1.000000,0.100000,0.036097,0.000000,4.000000
2,9,47,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.940000,0.100000,0.100000,1.000000,0.100000,0.040290,0.000000,0.000000
2,9,37,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.740000,0.100000,0.100000,1.000000,0.100000,0.038101,0.000000,4.000000
2,9,39,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.780000,0.100000,0.100000,1.000000,0.100000,0.042539,0.000000,2.000000
2,9,46,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.920000,0.100000,0.100000,1.000000,0.100000,0.039975,0.000000,0.000000
2,9,48,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.960000,0.100000,0.100000,1.000000,0.100000,0.037732,0.000000,1.000000
2,9,38,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.760000,0.100000,0.100000,1.000000,0.100000,0.039294,0.000000,3.000000
2,9,45,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.900000,0.100000,0.100000,1.000000,0.100000,0.038860,0.000000,1.000000
2,9,42,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.840000,0.100000,0.100000,1.000000,0.100000,0.039237,0.000000,1.000000
2,9,44,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.880000,0.100000,0.100000,1.000000,0.100000,0.050456,0.000000,4.000000
2,9,49,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.980000,0.100000,0.100000,1.000000,0.100000,0.040594,0.000000,2.000000
2,10,4,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.080000,0.100000,0.100000,1.000000,0.100000,0.067174,0.000000,1.000000
2,9,50,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,1.000000,0.100000,0.100000,1.000000,0.100000,0.042905,0.000000,1.000000
2,10,3,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.060000,0.100000,0.100000,1.000000,0.100000,0.078321,0.000000,2.000000
2,10,6,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.120000,0.100000,0.100000,1.000000,0.100000,0.049846,0.000000,0.000000
2,10,1,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.020000,0.100000,0.100000,1.000000,0.100000,0.128323,0.000000,0.000000
2,10,5,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058658,0.000000,1.000000
2,10,7,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.140000,0.100000,0.100000,1.000000,0.100000,0.063957,0.000000,0.000000
2,10,0,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.000000,0.100000,0.100000,1.000000,0.100000,0.532354,0.000000,0.000000
2,10,2,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.040000,0.100000,0.100000,1.000000,0.100000,0.101374,0.000000,1.000000
2,10,14,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.280000,0.100000,0.100000,1.000000,0.100000,0.046215,0.000000,0.000000
2,10,8,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.160000,0.100000,0.100000,1.000000,0.100000,0.056901,0.000000,0.000000
2,10,18,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.360000,0.100000,0.100000,1.000000,0.100000,0.048997,0.000000,0.000000
2,10,11,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.220000,0.100000,0.100000,1.000000,0.100000,0.049129,0.000000,0.000000
2,10,19,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.380000,0.100000,0.100000,1.000000,0.100000,0.039103,0.000000,0.000000
2,10,9,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.180000,0.100000,0.100000,1.000000,0.100000,0.045594,0.000000,0.000000
2,10,10,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.200000,0.100000,0.100000,1.000000,0.100000,0.056087,0.000000,0.000000
