1,19,4,200,100,0.62,0.51,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060690999999999995,0.0,1.0
1,1,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061987,0.0,0.0
1,16,4,200,100,0.62,0.51,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069725,0.0,0.0
1,5,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057420000000000006,0.0,0.0
1,6,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07523200000000001,0.0,0.0
1,2,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062309,0.0,0.0
1,8,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05945399999999999,0.0,0.0
1,7,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073519,0.0,0.0
1,13,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.039626,0.0,0.0
1,9,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071538,0.0,0.0
1,17,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064613,0.0,0.0
1,3,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.044949,0.0,0.0
1,15,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042998,0.0,0.0
1,11,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050746,0.0,0.0
1,10,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047769,0.0,0.0
1,16,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06880700000000001,0.0,0.0
1,4,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055965,0.0,0.0
1,18,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06193099999999999,0.0,0.0
1,12,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054916999999999994,0.0,0.0
1,0,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055992999999999994,0.0,0.0
1,14,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059058000000000006,0.0,0.0
1,8,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061897,0.0,0.0
1,7,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07115199999999999,0.0,0.0
1,13,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040096,0.0,1.0
1,19,5,200,100,0.64,0.51,0.0,1.51,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061772,0.0,1.0
1,4,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054299,0.0,0.0
1,2,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06829400000000001,0.0,0.0
1,10,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050102999999999995,0.0,0.0
1,1,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057824,0.0,0.0
1,3,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05677000000000001,0.0,0.0
1,9,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088825,0.0,0.0
1,12,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051316999999999995,0.0,0.0
1,17,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054542999999999994,0.0,0.0
1,19,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056771,0.0,0.0
1,14,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061911,0.0,0.0
1,16,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086226,0.0,0.0
1,6,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086623,0.0,0.0
1,3,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041467000000000004,0.0,0.0
1,11,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052971000000000004,0.0,0.0
1,5,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066036,0.0,0.0
1,15,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048749,0.0,0.0
1,2,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051754999999999995,0.0,0.0
1,0,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061193,0.0,0.0
1,18,6,200,100,0.65,0.54,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053755,0.0,0.0
1,1,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057212,0.0,0.0
1,4,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062100999999999996,0.0,0.0
1,8,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06016900000000001,0.0,0.0
1,12,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053457000000000005,0.0,0.0
1,9,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060716,0.0,0.0
1,7,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054649,0.0,0.0
1,10,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045754,0.0,0.0
1,11,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046039,0.0,0.0
1,16,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074835,0.0,0.0
1,15,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07119400000000001,0.0,0.0
1,14,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048427,0.0,1.0
1,18,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053329999999999995,0.0,0.0
1,5,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05325800000000001,0.0,0.0
1,6,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065557,0.0,0.0
1,17,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064551,0.0,0.0
1,19,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053364,0.0,1.0
1,1,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069236,0.0,0.0
1,13,7,200,100,0.68,0.49,0.0,1.5,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042691,0.0,2.0
1,6,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10039,0.0,0.0
1,0,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075021,0.0,0.0
1,10,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052223,0.0,0.0
1,2,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06929400000000001,0.0,0.0
1,4,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063599,0.0,0.0
1,11,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051681,0.0,0.0
1,3,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057034,0.0,0.0
1,5,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069671,0.0,1.0
1,13,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051106,0.0,0.0
1,7,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075447,0.0,0.0
1,0,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073049,0.0,0.0
1,17,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061453,0.0,0.0
1,8,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072139,0.0,0.0
1,9,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074112,0.0,0.0
1,6,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08739,0.0,0.0
1,12,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064356,0.0,0.0
1,5,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06498,0.0,1.0
1,16,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086479,0.0,0.0
1,14,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061328999999999995,0.0,0.0
1,15,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053097000000000005,0.0,0.0
1,18,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076503,0.0,0.0
1,19,8,200,100,0.64,0.5,0.0,1.6,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064696,0.0,0.0
1,1,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06623899999999999,0.0,0.0
1,2,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061773,0.0,0.0
1,4,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069024,0.0,0.0
1,7,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070215,0.0,0.0
1,3,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054877999999999996,0.0,0.0
1,8,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06871000000000001,0.0,0.0
1,9,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059556,0.0,0.0
1,10,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051374,0.0,1.0
1,11,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04792,0.0,0.0
1,13,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053568,0.0,0.0
1,17,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059842,0.0,0.0
1,14,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06642,0.0,0.0
1,18,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077112,0.0,0.0
1,0,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069884,0.0,0.0
1,12,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062360000000000006,0.0,0.0
1,5,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050384,0.0,0.0
1,19,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069096,0.0,0.0
1,3,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04795,0.0,0.0
1,7,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060122,0.0,0.0
1,4,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069368,0.0,0.0
1,16,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09682400000000001,0.0,0.0
1,8,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058922,0.0,0.0
1,15,9,200,100,0.64,0.48,0.0,1.56,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092252,0.0,0.0
1,1,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060461,0.0,0.0
1,2,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07230199999999999,0.0,0.0
1,10,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055182,0.0,0.0
1,6,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069856,0.0,0.0
1,19,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063332,0.0,0.0
1,13,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050200999999999996,0.0,0.0
1,11,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053523,0.0,0.0
1,1,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055472,0.0,0.0
1,14,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.144429,0.0,0.0
1,9,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057566,0.0,0.0
1,12,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061878999999999997,0.0,0.0
1,15,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043899,0.0,0.0
1,3,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046529,0.0,0.0
1,4,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063138,0.0,0.0
1,16,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083952,0.0,0.0
1,17,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057036,0.0,0.0
1,2,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050579,0.0,0.0
1,18,10,200,100,0.69,0.44,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067845,0.0,0.0
1,0,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050578,0.0,1.0
1,8,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057727,0.0,0.0
1,16,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065977,0.0,0.0
1,17,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050608999999999994,0.0,1.0
1,5,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.037017,0.0,0.0
1,15,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045624,0.0,0.0
1,18,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055388,0.0,0.0
1,0,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051116,0.0,1.0
1,11,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049805,0.0,0.0
1,19,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058963999999999996,0.0,1.0
1,6,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052086,0.0,0.0
1,10,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049953,0.0,0.0
1,9,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057165,0.0,0.0
1,13,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047175999999999996,0.0,1.0
1,14,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055816,0.0,0.0
1,12,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05429199999999999,0.0,0.0
1,7,11,200,100,0.75,0.44,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051320000000000005,0.0,0.0
1,5,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043327,0.0,0.0
1,6,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052082,0.0,0.0
1,7,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056979999999999996,0.0,0.0
1,10,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049443,0.0,0.0
1,12,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053147,0.0,0.0
1,1,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055994,0.0,0.0
1,2,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051283,0.0,0.0
1,9,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057630999999999995,0.0,0.0
1,4,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062466999999999995,0.0,0.0
1,3,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.041173,0.0,0.0
1,13,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048378,0.0,1.0
1,8,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055774000000000004,0.0,0.0
1,11,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048526,0.0,0.0
1,14,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.138227,0.0,0.0
1,2,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050443,0.0,0.0
1,16,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064445,0.0,0.0
1,15,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.042368,0.0,0.0
1,3,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.043679,0.0,0.0
1,17,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05081,0.0,1.0
1,5,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.046092,0.0,0.0
1,7,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056454,0.0,0.0
1,18,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053193,0.0,0.0
1,11,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.049366,0.0,0.0
1,13,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048426,0.0,1.0
1,19,12,200,100,0.74,0.45,0.0,1.48,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057674,0.0,0.0
1,1,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056532000000000006,0.0,0.0
1,4,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067361,0.0,0.0
1,0,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054939999999999996,0.0,0.0
1,15,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04386,0.0,0.0
1,14,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050855000000000004,0.0,0.0
1,6,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055614,0.0,0.0
1,17,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052003999999999995,0.0,1.0
1,2,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057663,0.0,0.0
1,18,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057784,0.0,0.0
1,8,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055954,0.0,0.0
1,10,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047876999999999996,0.0,0.0
1,9,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058758000000000005,0.0,0.0
1,12,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054360000000000006,0.0,0.0
1,6,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.054831,0.0,0.0
1,5,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.04492,0.0,0.0
1,16,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076985,0.0,0.0
1,0,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053982,0.0,0.0
1,1,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059008000000000005,0.0,0.0
1,19,13,200,100,0.75,0.47,0.0,1.53,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057468,0.0,0.0
1,3,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.045262000000000004,0.0,0.0
1,4,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067466,0.0,0.0
1,12,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061907000000000004,0.0,0.0
1,9,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057017,0.0,0.0
1,7,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056510000000000005,0.0,0.0
1,8,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062397,0.0,0.0
1,13,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056479999999999995,0.0,0.0
1,11,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.055980999999999996,0.0,0.0
1,19,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061327,0.0,0.0
1,17,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051764,0.0,1.0
1,10,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.053110000000000004,0.0,2.0
1,0,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050454,0.0,1.0
1,16,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068982,0.0,0.0
1,18,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060822,0.0,0.0
1,15,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.048041,0.0,0.0
1,2,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05022,0.0,0.0
1,14,14,200,100,0.8,0.47,0.0,1.59,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05585,0.0,1.0
1,5,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.040622000000000005,0.0,0.0
1,3,15,200,100,0.72,0.47,0.0,1.47,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.038869,0.0,0.0
