2,9,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065368,0.0,0.0
2,5,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064467,0.0,3.0
2,7,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063168,0.0,0.0
2,10,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063694,0.0,1.0
2,4,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087994,0.0,1.0
2,3,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135484,0.0,0.0
2,18,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.047048,0.0,0.0
2,13,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059461,0.0,0.0
2,4,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.090447,0.0,1.0
2,11,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05775,0.0,1.0
2,5,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064522,0.0,0.0
2,14,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062287999999999996,0.0,1.0
2,15,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060478,0.0,1.0
2,12,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056003,0.0,0.0
2,16,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072308,0.0,0.0
2,1,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07616,0.0,0.0
2,19,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.050480000000000004,0.0,1.0
2,0,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072799,0.0,0.0
2,17,13,200,100,0.48,0.62,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056062,0.0,1.0
2,2,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08780700000000001,0.0,0.0
2,3,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.109026,0.0,0.0
2,6,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085132,0.0,0.0
2,8,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079437,0.0,0.0
2,7,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078975,0.0,0.0
2,9,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087137,0.0,0.0
2,10,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08199,0.0,0.0
2,11,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06348999999999999,0.0,0.0
2,1,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06300700000000001,0.0,0.0
2,0,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07385800000000001,0.0,0.0
2,16,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072372,0.0,0.0
2,12,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.110661,0.0,0.0
2,18,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064562,0.0,0.0
2,5,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075144,0.0,0.0
2,10,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06768500000000001,0.0,0.0
2,12,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088963,0.0,0.0
2,11,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070116,0.0,0.0
2,15,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096709,0.0,0.0
2,13,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074785,0.0,0.0
2,17,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078349,0.0,0.0
2,14,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067196,0.0,0.0
2,17,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077416,0.0,0.0
2,19,14,200,100,0.42,0.62,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06741799999999999,0.0,0.0
2,6,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09725299999999999,0.0,0.0
2,4,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095059,0.0,1.0
2,2,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079747,0.0,0.0
2,3,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.097832,0.0,0.0
2,13,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080286,0.0,0.0
2,18,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06199299999999999,0.0,0.0
2,0,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071398,0.0,0.0
2,7,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093277,0.0,0.0
2,14,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068455,0.0,0.0
2,19,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070485,0.0,0.0
2,16,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07205399999999999,0.0,0.0
2,8,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08243099999999999,0.0,0.0
2,9,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.095701,0.0,0.0
2,7,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080239,0.0,0.0
2,6,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084449,0.0,0.0
2,15,15,200,100,0.46,0.58,0.0,1.54,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.092583,0.0,0.0
2,8,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084842,0.0,0.0
2,1,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060494000000000006,0.0,0.0
2,11,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.0663,0.0,0.0
2,4,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.106445,0.0,0.0
2,3,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.091455,0.0,0.0
2,14,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064552,0.0,0.0
2,5,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051539999999999996,0.0,1.0
2,9,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08033,0.0,0.0
2,16,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058647000000000005,0.0,0.0
2,2,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075964,0.0,0.0
2,10,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065073,0.0,1.0
2,13,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07790599999999999,0.0,0.0
2,12,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060629999999999996,0.0,0.0
2,15,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072073,0.0,0.0
2,19,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07177,0.0,0.0
2,17,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096743,0.0,0.0
2,1,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076516,0.0,0.0
2,2,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056317,0.0,0.0
2,3,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.151969,0.0,0.0
2,6,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084379,0.0,0.0
2,5,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.154687,0.0,5.0
2,4,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061288,0.0,2.0
2,18,16,200,100,0.49,0.53,0.0,1.39,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072629,0.0,0.0
2,0,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.178055,0.0,2.0
2,10,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068875,0.0,3.0
2,12,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.056659,0.0,0.0
2,0,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08355,0.0,0.0
2,13,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05800399999999999,0.0,1.0
2,14,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076779,0.0,1.0
2,16,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065332,0.0,2.0
2,15,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071826,0.0,1.0
2,7,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081138,0.0,1.0
2,4,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11603599999999999,0.0,1.0
2,8,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076524,0.0,1.0
2,9,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072261,0.0,0.0
2,11,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06402000000000001,0.0,1.0
2,10,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085316,0.0,0.0
2,9,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.10975399999999999,0.0,0.0
2,1,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.094975,0.0,0.0
2,12,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.087199,0.0,0.0
2,18,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12438800000000001,0.0,0.0
2,17,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.131253,0.0,3.0
2,7,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.103172,0.0,0.0
2,19,17,200,100,0.37,0.68,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.066874,0.0,6.0
2,2,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070904,0.0,0.0
2,3,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08421100000000001,0.0,0.0
2,6,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.13430999999999998,0.0,0.0
2,5,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086997,0.0,0.0
2,8,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.105753,0.0,0.0
2,14,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.09339700000000001,0.0,0.0
2,13,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.099203,0.0,0.0
2,15,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093937,0.0,0.0
2,2,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11823,0.0,0.0
2,11,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.093007,0.0,0.0
2,4,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06622,0.0,1.0
2,16,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077929,0.0,0.0
2,17,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076541,0.0,0.0
2,18,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08076699999999999,0.0,0.0
2,19,18,200,100,0.32,0.53,0.0,1.45,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07123099999999999,0.0,0.0
2,5,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.12651800000000002,0.0,5.0
2,1,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074851,0.0,0.0
2,0,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061597000000000006,0.0,3.0
2,3,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.45138500000000004,0.0,0.0
2,10,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.137061,0.0,3.0
2,7,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.123675,0.0,0.0
2,8,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08665199999999999,0.0,1.0
2,11,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080985,0.0,0.0
2,13,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.11010299999999999,0.0,1.0
2,9,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.23151100000000002,0.0,0.0
2,6,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.135277,0.0,0.0
2,16,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.273944,0.0,2.0
2,12,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071658,0.0,0.0
2,14,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.191897,0.0,2.0
2,18,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.136473,0.0,0.0
2,19,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.062051,0.0,2.0
2,17,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.140747,0.0,2.0
2,15,19,200,100,0.22,0.67,0.0,1.33,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.126503,0.0,1.0
2,3,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083685,0.0,0.0
2,7,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06483,0.0,0.0
2,6,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08568300000000001,0.0,0.0
2,8,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.085217,0.0,0.0
2,4,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07867,0.0,0.0
2,4,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08405599999999999,0.0,0.0
2,9,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080318,0.0,0.0
2,1,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060699,0.0,0.0
2,14,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06565599999999999,0.0,0.0
2,19,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.069638,0.0,0.0
2,11,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058513,0.0,0.0
2,17,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067605,0.0,0.0
2,5,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.051614,0.0,0.0
2,16,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061706,0.0,0.0
2,5,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089046,0.0,0.0
2,15,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.072666,0.0,0.0
2,17,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061312,0.0,0.0
2,9,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078753,0.0,0.0
2,0,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07670700000000001,0.0,0.0
2,2,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.077654,0.0,0.0
2,7,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089378,0.0,0.0
2,6,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080667,0.0,0.0
2,12,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.060653,0.0,0.0
2,0,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.068118,0.0,0.0
2,19,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.065698,0.0,1.0
2,2,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.076737,0.0,0.0
2,8,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08096,0.0,0.0
2,0,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070203,0.0,0.0
2,18,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.070215,0.0,0.0
2,10,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.059271000000000004,0.0,1.0
2,13,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.079233,0.0,0.0
2,16,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.081432,0.0,0.0
2,13,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.116219,0.0,0.0
2,11,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057471,0.0,0.0
2,10,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.058658,0.0,1.0
2,12,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064328,0.0,0.0
2,14,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.063847,0.0,0.0
2,7,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07498300000000001,0.0,0.0
2,3,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073423,0.0,0.0
2,3,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.082848,0.0,0.0
2,6,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083576,0.0,0.0
2,4,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.096859,0.0,0.0
2,18,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.067242,0.0,0.0
2,1,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061911,0.0,0.0
2,2,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07863300000000001,0.0,0.0
2,15,1,200,100,0.47,0.55,0.0,1.41,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06880700000000001,0.0,0.0
2,1,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057525,0.0,0.0
2,5,0,200,100,0.46,0.56,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.05209199999999999,0.0,0.0
2,12,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.071268,0.0,0.0
2,19,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.073977,0.0,1.0
2,13,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.075751,0.0,0.0
2,18,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07175,0.0,0.0
2,14,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.064755,0.0,0.0
2,2,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.078988,0.0,0.0
2,10,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.057663,0.0,1.0
2,3,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080718,0.0,0.0
2,1,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06236900000000001,0.0,0.0
2,11,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.061564,0.0,0.0
2,6,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.083826,0.0,0.0
2,7,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.086982,0.0,0.0
2,15,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074892,0.0,0.0
2,5,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.052907,0.0,0.0
2,8,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084704,0.0,0.0
2,0,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.080502,0.0,0.0
2,17,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.089647,0.0,0.0
2,8,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.088378,0.0,0.0
2,13,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.074001,0.0,0.0
2,9,2,200,100,0.46,0.55,0.0,1.42,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.08480900000000001,0.0,0.0
2,15,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.06646,0.0,0.0
2,4,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.084561,0.0,0.0
2,9,3,200,100,0.47,0.55,0.0,1.4,0.0,0.0,0.1,0.1,0.1,1.0,0.1,0.07791000000000001,0.0,0.0
