1,3,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061621,0.000000,18.000000
1,3,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.253345,0.000000,35.000000
1,3,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.172693,0.000000,31.000000
1,3,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328284,0.000000,38.000000
1,3,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032749,0.000000,0.000000
1,3,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052477,0.000000,7.000000
1,3,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051885,0.000000,18.000000
1,3,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068098,0.000000,13.000000
1,3,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040998,0.000000,0.000000
1,3,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038238,0.000000,0.000000
1,3,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034163,0.000000,2.000000
1,3,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039546,0.000000,4.000000
1,3,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.032868,0.000000,0.000000
1,3,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047559,0.000000,0.000000
1,3,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037685,0.000000,0.000000
1,3,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050264,0.000000,0.000000
1,3,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043277,0.000000,0.000000
1,3,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060948,0.000000,0.000000
1,3,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065669,0.000000,0.000000
1,3,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060179,0.000000,0.000000
1,3,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063354,0.000000,0.000000
1,3,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.062197,0.000000,0.000000
1,3,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071981,0.000000,0.000000
1,3,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071438,0.000000,0.000000
1,4,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280625,0.000000,46.000000
1,4,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310377,0.000000,39.000000
1,3,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047475,0.000000,0.000000
1,4,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317258,0.000000,44.000000
1,4,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198348,0.000000,33.000000
1,4,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.160480,0.000000,33.000000
1,3,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058978,0.000000,0.000000
1,4,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130448,0.000000,29.000000
1,4,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295144,0.000000,35.000000
1,3,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048758,0.000000,0.000000
1,4,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.136773,0.000000,27.000000
1,4,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069873,0.000000,4.000000
1,4,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190798,0.000000,32.000000
1,3,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083506,0.000000,0.000000
1,4,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112591,0.000000,18.000000
1,4,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.218934,0.000000,33.000000
1,3,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082063,0.000000,0.000000
1,4,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070131,0.000000,5.000000
1,4,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.221277,0.000000,40.000000
1,4,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.211261,0.000000,36.000000
1,4,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.153434,0.000000,33.000000
1,4,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074574,0.000000,17.000000
1,4,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106143,0.000000,24.000000
1,4,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.174851,0.000000,32.000000
1,4,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088582,0.000000,19.000000
1,4,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113290,0.000000,14.000000
1,4,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070383,0.000000,14.000000
1,4,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063386,0.000000,10.000000
1,4,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117603,0.000000,26.000000
1,4,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049290,0.000000,12.000000
1,4,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086574,0.000000,8.000000
1,4,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.056488,0.000000,8.000000
1,4,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047142,0.000000,0.000000
1,4,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035818,0.000000,4.000000
1,4,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049109,0.000000,0.000000
1,4,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.041853,0.000000,1.000000
1,4,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039506,0.000000,3.000000
1,4,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048197,0.000000,1.000000
1,4,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052918,0.000000,0.000000
1,4,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055367,0.000000,1.000000
1,4,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049081,0.000000,0.000000
1,4,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058783,0.000000,0.000000
1,4,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086219,0.000000,2.000000
1,4,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.089906,0.000000,2.000000
1,4,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091033,0.000000,0.000000
1,4,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095384,0.000000,0.000000
1,4,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059982,0.000000,0.000000
1,5,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288438,0.000000,32.000000
1,5,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.224059,0.000000,40.000000
1,4,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106946,0.000000,0.000000
1,4,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063098,0.000000,0.000000
1,4,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060491,0.000000,0.000000
1,5,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.281033,0.000000,34.000000
1,4,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066290,0.000000,0.000000
1,5,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.227772,0.000000,29.000000
1,5,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.254733,0.000000,36.000000
1,4,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077025,0.000000,1.000000
1,5,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.282089,0.000000,29.000000
1,4,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080506,0.000000,1.000000
1,4,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103258,0.000000,0.000000
1,5,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.232809,0.000000,39.000000
1,5,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.369369,0.000000,35.000000
1,4,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075029,0.000000,1.000000
1,5,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278026,0.000000,34.000000
1,5,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.270445,0.000000,32.000000
1,4,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.113863,0.000000,0.000000
1,5,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.181590,0.000000,20.000000
1,5,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200907,0.000000,20.000000
1,5,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034410,0.000000,8.000000
1,5,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138000,0.000000,19.000000
1,5,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034343,0.000000,7.000000
1,5,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.199689,0.000000,24.000000
1,5,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.198396,0.000000,27.000000
1,5,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043913,0.000000,6.000000
1,5,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.095458,0.000000,13.000000
1,5,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163832,0.000000,17.000000
1,5,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125378,0.000000,14.000000
1,5,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158339,0.000000,17.000000
1,5,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050727,0.000000,17.000000
1,5,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037503,0.000000,4.000000
1,5,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053809,0.000000,3.000000
1,5,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038410,0.000000,7.000000
1,5,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031148,0.000000,8.000000
1,5,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043179,0.000000,10.000000
1,5,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.031592,0.000000,6.000000
1,5,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035623,0.000000,5.000000
1,5,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045209,0.000000,3.000000
1,5,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034898,0.000000,5.000000
1,5,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033841,0.000000,7.000000
1,5,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040414,0.000000,1.000000
1,5,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045004,0.000000,0.000000
1,5,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051395,0.000000,0.000000
1,5,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051414,0.000000,0.000000
1,5,43,200,100,0.670000,0.490000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077032,0.000000,0.000000
1,6,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285949,0.000000,39.000000
1,6,3,200,100,0.670000,0.490000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307699,0.000000,42.000000
1,5,44,200,100,0.670000,0.490000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079947,0.000000,0.000000
1,5,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088016,0.000000,0.000000
1,5,50,200,100,0.670000,0.490000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099691,0.000000,0.000000
1,5,49,200,100,0.670000,0.490000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099563,0.000000,0.000000
1,5,48,200,100,0.670000,0.490000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.093601,0.000000,0.000000
1,6,2,200,100,0.670000,0.490000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.275661,0.000000,35.000000
1,5,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043730,0.000000,0.000000
1,5,38,200,100,0.670000,0.490000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053447,0.000000,0.000000
1,5,39,200,100,0.670000,0.490000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.058414,0.000000,0.000000
1,5,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073884,0.000000,0.000000
1,5,41,200,100,0.670000,0.490000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071020,0.000000,1.000000
1,6,8,200,100,0.670000,0.490000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231369,0.000000,37.000000
1,5,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067559,0.000000,1.000000
1,5,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.081192,0.000000,0.000000
1,5,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.090081,0.000000,0.000000
1,6,1,200,100,0.670000,0.490000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.252944,0.000000,39.000000
1,6,12,200,100,0.670000,0.490000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.236881,0.000000,29.000000
1,6,11,200,100,0.670000,0.490000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.188376,0.000000,32.000000
1,6,13,200,100,0.670000,0.490000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.163733,0.000000,31.000000
1,6,7,200,100,0.670000,0.490000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.219794,0.000000,42.000000
1,6,5,200,100,0.670000,0.490000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.256272,0.000000,37.000000
1,6,6,200,100,0.670000,0.490000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.238205,0.000000,30.000000
1,6,15,200,100,0.670000,0.490000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112504,0.000000,21.000000
1,6,4,200,100,0.670000,0.490000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341323,0.000000,35.000000
1,6,9,200,100,0.670000,0.490000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.248161,0.000000,35.000000
1,6,10,200,100,0.670000,0.490000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313752,0.000000,31.000000
1,6,19,200,100,0.670000,0.490000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034559,0.000000,16.000000
1,6,24,200,100,0.670000,0.490000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.040391,0.000000,6.000000
1,6,26,200,100,0.670000,0.490000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.039139,0.000000,5.000000
1,6,14,200,100,0.670000,0.490000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.146710,0.000000,28.000000
1,6,16,200,100,0.670000,0.490000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125904,0.000000,23.000000
1,6,17,200,100,0.670000,0.490000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.066657,0.000000,16.000000
1,6,18,200,100,0.670000,0.490000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112254,0.000000,20.000000
1,6,20,200,100,0.670000,0.490000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.033402,0.000000,14.000000
1,6,23,200,100,0.670000,0.490000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.036056,0.000000,8.000000
1,6,22,200,100,0.670000,0.490000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.037911,0.000000,9.000000
1,6,21,200,100,0.670000,0.490000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.034754,0.000000,13.000000
1,6,25,200,100,0.670000,0.490000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.035817,0.000000,5.000000
1,6,28,200,100,0.670000,0.490000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043307,0.000000,1.000000
1,6,27,200,100,0.670000,0.490000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.038501,0.000000,2.000000
1,6,29,200,100,0.670000,0.490000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.044642,0.000000,0.000000
1,6,30,200,100,0.670000,0.490000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043289,0.000000,0.000000
1,6,31,200,100,0.670000,0.490000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.043641,0.000000,0.000000
1,6,32,200,100,0.670000,0.490000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047206,0.000000,0.000000
1,6,33,200,100,0.670000,0.490000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050640,0.000000,0.000000
1,6,34,200,100,0.670000,0.490000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052092,0.000000,1.000000
1,6,35,200,100,0.670000,0.490000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055344,0.000000,0.000000
1,6,37,200,100,0.670000,0.490000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061870,0.000000,0.000000
1,6,36,200,100,0.670000,0.490000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059551,0.000000,0.000000
1,6,40,200,100,0.670000,0.490000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.087083,0.000000,0.000000
1,6,46,200,100,0.670000,0.490000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.130012,0.000000,0.000000
1,6,42,200,100,0.670000,0.490000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.099391,0.000000,0.000000
1,6,47,200,100,0.670000,0.490000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.138251,0.000000,0.000000
1,6,45,200,100,0.670000,0.490000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.124777,0.000000,0.000000
1,7,0,200,100,0.670000,0.490000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340276,0.000000,38.000000
