3,6,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303995,0.000000,0.000000
3,6,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305391,0.000000,0.000000
3,6,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305432,0.000000,0.000000
3,7,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.516096,0.000000,33.000000
3,6,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305116,0.000000,0.000000
3,7,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312179,0.000000,9.000000
3,6,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306332,0.000000,0.000000
3,6,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305478,0.000000,0.000000
3,7,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289834,0.000000,0.000000
3,6,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303954,0.000000,0.000000
3,7,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289099,0.000000,0.000000
3,7,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295731,0.000000,49.000000
3,7,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300979,0.000000,33.000000
3,7,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312203,0.000000,0.000000
3,7,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295597,0.000000,0.000000
3,7,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293028,0.000000,0.000000
3,7,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295191,0.000000,0.000000
3,7,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288492,0.000000,0.000000
3,7,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293635,0.000000,0.000000
3,7,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298110,0.000000,0.000000
3,7,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291298,0.000000,0.000000
3,7,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292078,0.000000,0.000000
3,7,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289926,0.000000,0.000000
3,7,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291408,0.000000,0.000000
3,7,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295428,0.000000,0.000000
3,7,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296681,0.000000,0.000000
3,7,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292222,0.000000,0.000000
3,7,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291160,0.000000,0.000000
3,7,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293412,0.000000,0.000000
3,7,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295832,0.000000,0.000000
3,7,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294206,0.000000,0.000000
3,7,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293658,0.000000,0.000000
3,7,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301176,0.000000,0.000000
3,7,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302117,0.000000,0.000000
3,7,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298843,0.000000,0.000000
3,7,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292372,0.000000,0.000000
3,7,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292605,0.000000,0.000000
3,7,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301347,0.000000,0.000000
3,7,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293303,0.000000,0.000000
3,7,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295175,0.000000,0.000000
3,7,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296880,0.000000,0.000000
3,7,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298968,0.000000,0.000000
3,7,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303778,0.000000,0.000000
3,7,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298453,0.000000,0.000000
3,7,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298828,0.000000,0.000000
3,7,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301050,0.000000,0.000000
3,7,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302930,0.000000,0.000000
3,7,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301791,0.000000,0.000000
3,7,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305488,0.000000,0.000000
3,7,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304531,0.000000,0.000000
3,7,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301712,0.000000,0.000000
3,7,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305628,0.000000,0.000000
3,7,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305501,0.000000,0.000000
3,7,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302736,0.000000,0.000000
3,7,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305424,0.000000,0.000000
3,7,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304969,0.000000,0.000000
3,8,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.474190,0.000000,55.000000
3,7,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304492,0.000000,0.000000
3,8,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.764735,0.000000,27.000000
3,8,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291737,0.000000,0.000000
3,7,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303724,0.000000,0.000000
3,8,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295152,0.000000,0.000000
3,8,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291829,0.000000,0.000000
3,8,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.360098,0.000000,33.000000
3,8,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293943,0.000000,11.000000
3,8,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295163,0.000000,0.000000
3,8,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292867,0.000000,1.000000
3,8,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290473,0.000000,0.000000
3,8,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295516,0.000000,0.000000
3,8,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295572,0.000000,0.000000
3,8,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297602,0.000000,0.000000
3,8,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295648,0.000000,1.000000
3,8,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294600,0.000000,0.000000
3,8,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293868,0.000000,0.000000
3,8,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295942,0.000000,0.000000
3,8,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296206,0.000000,0.000000
3,8,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294344,0.000000,0.000000
3,8,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294483,0.000000,0.000000
3,8,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296866,0.000000,0.000000
3,8,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296370,0.000000,0.000000
3,8,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299200,0.000000,0.000000
3,8,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290550,0.000000,0.000000
3,8,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300844,0.000000,0.000000
3,8,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300143,0.000000,0.000000
3,8,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301863,0.000000,0.000000
3,8,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295526,0.000000,0.000000
3,8,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294161,0.000000,0.000000
3,8,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301336,0.000000,0.000000
3,8,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296763,0.000000,0.000000
3,8,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294863,0.000000,0.000000
3,8,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300151,0.000000,0.000000
3,8,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299263,0.000000,0.000000
3,8,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304227,0.000000,0.000000
3,8,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303956,0.000000,0.000000
3,8,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303440,0.000000,0.000000
3,8,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304956,0.000000,0.000000
3,8,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301352,0.000000,0.000000
3,8,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303585,0.000000,0.000000
3,8,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300192,0.000000,0.000000
3,8,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305556,0.000000,0.000000
3,8,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303999,0.000000,0.000000
3,8,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302936,0.000000,0.000000
3,8,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303721,0.000000,0.000000
3,8,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305067,0.000000,0.000000
3,8,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303871,0.000000,0.000000
3,8,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305557,0.000000,0.000000
3,8,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304534,0.000000,0.000000
3,9,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299592,0.000000,0.000000
3,9,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305212,0.000000,52.000000
3,9,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292955,0.000000,0.000000
3,9,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.572382,0.000000,34.000000
3,8,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305123,0.000000,0.000000
3,8,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305583,0.000000,0.000000
3,9,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291713,0.000000,0.000000
3,9,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.278648,0.000000,25.000000
3,9,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291022,0.000000,0.000000
3,9,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334997,0.000000,10.000000
3,9,14,200,100,0.380000,0.010000,0.000000,0.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295533,0.000000,0.000000
3,9,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293194,0.000000,2.000000
3,9,15,200,100,0.380000,0.010000,0.000000,0.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293094,0.000000,0.000000
3,9,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289910,0.000000,0.000000
3,9,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290618,0.000000,0.000000
3,9,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290494,0.000000,0.000000
3,9,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294515,0.000000,0.000000
3,9,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293560,0.000000,0.000000
3,9,17,200,100,0.380000,0.010000,0.000000,0.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291901,0.000000,0.000000
3,9,19,200,100,0.380000,0.010000,0.000000,0.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291213,0.000000,0.000000
3,9,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293963,0.000000,0.000000
3,9,21,200,100,0.380000,0.010000,0.000000,0.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291563,0.000000,0.000000
3,9,23,200,100,0.380000,0.010000,0.000000,0.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290027,0.000000,0.000000
3,9,18,200,100,0.380000,0.010000,0.000000,0.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294143,0.000000,0.000000
3,9,24,200,100,0.380000,0.010000,0.000000,0.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290388,0.000000,0.000000
3,9,20,200,100,0.380000,0.010000,0.000000,0.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292317,0.000000,0.000000
3,9,22,200,100,0.380000,0.010000,0.000000,0.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291143,0.000000,0.000000
3,9,31,200,100,0.380000,0.010000,0.000000,1.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295128,0.000000,0.000000
3,9,25,200,100,0.380000,0.010000,0.000000,1.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290472,0.000000,0.000000
3,9,26,200,100,0.380000,0.010000,0.000000,1.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290046,0.000000,0.000000
3,9,27,200,100,0.380000,0.010000,0.000000,1.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291790,0.000000,0.000000
3,9,28,200,100,0.380000,0.010000,0.000000,1.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293978,0.000000,0.000000
3,9,29,200,100,0.380000,0.010000,0.000000,1.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292983,0.000000,0.000000
3,9,34,200,100,0.380000,0.010000,0.000000,1.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298832,0.000000,0.000000
3,9,30,200,100,0.380000,0.010000,0.000000,1.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.293879,0.000000,0.000000
3,9,33,200,100,0.380000,0.010000,0.000000,1.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297127,0.000000,0.000000
3,9,37,200,100,0.380000,0.010000,0.000000,1.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301618,0.000000,0.000000
3,9,39,200,100,0.380000,0.010000,0.000000,1.560000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302075,0.000000,0.000000
3,9,38,200,100,0.380000,0.010000,0.000000,1.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301599,0.000000,0.000000
3,9,32,200,100,0.380000,0.010000,0.000000,1.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294207,0.000000,0.000000
3,9,40,200,100,0.380000,0.010000,0.000000,1.600000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301253,0.000000,0.000000
3,9,35,200,100,0.380000,0.010000,0.000000,1.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298386,0.000000,0.000000
3,9,36,200,100,0.380000,0.010000,0.000000,1.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299213,0.000000,0.000000
3,9,43,200,100,0.380000,0.010000,0.000000,1.720000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.301851,0.000000,0.000000
3,9,46,200,100,0.380000,0.010000,0.000000,1.840000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303842,0.000000,0.000000
3,9,41,200,100,0.380000,0.010000,0.000000,1.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300375,0.000000,0.000000
3,9,48,200,100,0.380000,0.010000,0.000000,1.920000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302948,0.000000,0.000000
3,9,45,200,100,0.380000,0.010000,0.000000,1.800000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303271,0.000000,0.000000
3,9,42,200,100,0.380000,0.010000,0.000000,1.680000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302909,0.000000,0.000000
3,9,47,200,100,0.380000,0.010000,0.000000,1.880000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303787,0.000000,0.000000
3,10,2,200,100,0.380000,0.010000,0.000000,0.080000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321990,0.000000,34.000000
3,9,44,200,100,0.380000,0.010000,0.000000,1.760000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303705,0.000000,0.000000
3,10,1,200,100,0.380000,0.010000,0.000000,0.040000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306740,0.000000,56.000000
3,10,10,200,100,0.380000,0.010000,0.000000,0.400000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292093,0.000000,0.000000
3,10,0,200,100,0.380000,0.010000,0.000000,0.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.532021,0.000000,30.000000
3,9,49,200,100,0.380000,0.010000,0.000000,1.960000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304225,0.000000,0.000000
3,10,6,200,100,0.380000,0.010000,0.000000,0.240000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291165,0.000000,1.000000
3,10,4,200,100,0.380000,0.010000,0.000000,0.160000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288849,0.000000,7.000000
3,9,50,200,100,0.380000,0.010000,0.000000,2.000000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303591,0.000000,0.000000
3,10,5,200,100,0.380000,0.010000,0.000000,0.200000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300273,0.000000,1.000000
3,10,3,200,100,0.380000,0.010000,0.000000,0.120000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291500,0.000000,11.000000
3,10,7,200,100,0.380000,0.010000,0.000000,0.280000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290340,0.000000,1.000000
3,10,11,200,100,0.380000,0.010000,0.000000,0.440000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290055,0.000000,0.000000
3,10,12,200,100,0.380000,0.010000,0.000000,0.480000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290321,0.000000,0.000000
3,10,16,200,100,0.380000,0.010000,0.000000,0.640000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292485,0.000000,0.000000
3,10,8,200,100,0.380000,0.010000,0.000000,0.320000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289543,0.000000,1.000000
3,10,9,200,100,0.380000,0.010000,0.000000,0.360000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291338,0.000000,0.000000
3,10,13,200,100,0.380000,0.010000,0.000000,0.520000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295265,0.000000,0.000000
