3,3,18,200,100,0.380000,0.360000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.294875,0.000000,27.000000
3,3,28,200,100,0.380000,0.560000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334757,0.000000,30.000000
3,3,24,200,100,0.380000,0.480000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.337663,0.000000,24.000000
3,3,27,200,100,0.380000,0.540000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317340,0.000000,28.000000
3,3,25,200,100,0.380000,0.500000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321406,0.000000,29.000000
3,3,37,200,100,0.380000,0.740000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339440,0.000000,55.000000
3,3,26,200,100,0.380000,0.520000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.371108,0.000000,27.000000
3,3,30,200,100,0.380000,0.600000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313525,0.000000,27.000000
3,3,35,200,100,0.380000,0.700000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338333,0.000000,34.000000
3,3,31,200,100,0.380000,0.620000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.340930,0.000000,34.000000
3,3,34,200,100,0.380000,0.680000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346970,0.000000,34.000000
3,3,29,200,100,0.380000,0.580000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336680,0.000000,31.000000
3,3,33,200,100,0.380000,0.660000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319269,0.000000,32.000000
3,3,38,200,100,0.380000,0.760000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336032,0.000000,49.000000
3,3,22,200,100,0.380000,0.440000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324994,0.000000,31.000000
3,3,32,200,100,0.380000,0.640000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338388,0.000000,31.000000
3,3,36,200,100,0.380000,0.720000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323276,0.000000,40.000000
3,3,40,200,100,0.380000,0.800000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333335,0.000000,47.000000
3,3,43,200,100,0.380000,0.860000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329984,0.000000,69.000000
3,3,41,200,100,0.380000,0.820000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321259,0.000000,54.000000
3,3,42,200,100,0.380000,0.840000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322488,0.000000,77.000000
3,3,48,200,100,0.380000,0.960000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351290,0.000000,95.000000
3,3,49,200,100,0.380000,0.980000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344253,0.000000,140.000000
3,3,39,200,100,0.380000,0.780000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324465,0.000000,51.000000
3,3,45,200,100,0.380000,0.900000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328517,0.000000,89.000000
3,3,46,200,100,0.380000,0.920000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317944,0.000000,89.000000
3,3,44,200,100,0.380000,0.880000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316299,0.000000,75.000000
3,4,1,200,100,0.380000,0.020000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286169,0.000000,0.000000
3,4,7,200,100,0.380000,0.140000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289958,0.000000,14.000000
3,3,47,200,100,0.380000,0.940000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339271,0.000000,107.000000
3,4,4,200,100,0.380000,0.080000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288923,0.000000,3.000000
3,3,50,200,100,0.380000,1.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350986,0.000000,145.000000
3,4,2,200,100,0.380000,0.040000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289465,0.000000,0.000000
3,4,6,200,100,0.380000,0.120000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287951,0.000000,8.000000
3,4,8,200,100,0.380000,0.160000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292521,0.000000,15.000000
3,4,0,200,100,0.380000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292302,0.000000,0.000000
3,4,3,200,100,0.380000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286687,0.000000,0.000000
3,4,14,200,100,0.380000,0.280000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336579,0.000000,19.000000
3,4,5,200,100,0.380000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.287305,0.000000,5.000000
3,4,16,200,100,0.380000,0.320000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312346,0.000000,28.000000
3,4,10,200,100,0.380000,0.200000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292422,0.000000,18.000000
3,4,9,200,100,0.380000,0.180000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.296128,0.000000,16.000000
3,4,12,200,100,0.380000,0.240000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313133,0.000000,21.000000
3,4,11,200,100,0.380000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.285558,0.000000,18.000000
3,4,15,200,100,0.380000,0.300000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314862,0.000000,20.000000
3,4,13,200,100,0.380000,0.260000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325414,0.000000,19.000000
3,4,19,200,100,0.380000,0.380000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327911,0.000000,27.000000
3,4,17,200,100,0.380000,0.340000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.303234,0.000000,29.000000
3,4,18,200,100,0.380000,0.360000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290981,0.000000,27.000000
3,4,29,200,100,0.380000,0.580000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329980,0.000000,21.000000
3,4,31,200,100,0.380000,0.620000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331433,0.000000,23.000000
3,4,27,200,100,0.380000,0.540000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326687,0.000000,25.000000
3,4,30,200,100,0.380000,0.600000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326758,0.000000,34.000000
3,4,26,200,100,0.380000,0.520000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330594,0.000000,23.000000
3,4,33,200,100,0.380000,0.660000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323211,0.000000,24.000000
3,4,20,200,100,0.380000,0.400000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.315473,0.000000,22.000000
3,4,21,200,100,0.380000,0.420000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351170,0.000000,21.000000
3,4,24,200,100,0.380000,0.480000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.300595,0.000000,31.000000
3,4,25,200,100,0.380000,0.500000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.346112,0.000000,28.000000
3,4,23,200,100,0.380000,0.460000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330327,0.000000,26.000000
3,4,22,200,100,0.380000,0.440000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338625,0.000000,22.000000
3,4,36,200,100,0.380000,0.720000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325821,0.000000,32.000000
3,4,38,200,100,0.380000,0.760000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314228,0.000000,42.000000
3,4,35,200,100,0.380000,0.700000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323478,0.000000,26.000000
3,4,34,200,100,0.380000,0.680000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.320498,0.000000,22.000000
3,4,28,200,100,0.380000,0.560000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.352898,0.000000,23.000000
3,4,32,200,100,0.380000,0.640000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.304039,0.000000,34.000000
3,4,41,200,100,0.380000,0.820000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331205,0.000000,42.000000
3,4,37,200,100,0.380000,0.740000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.309784,0.000000,23.000000
3,4,40,200,100,0.380000,0.800000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330220,0.000000,41.000000
3,4,39,200,100,0.380000,0.780000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329599,0.000000,34.000000
3,4,47,200,100,0.380000,0.940000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330470,0.000000,64.000000
3,4,49,200,100,0.380000,0.980000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326855,0.000000,96.000000
3,4,50,200,100,0.380000,1.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326123,0.000000,99.000000
3,4,42,200,100,0.380000,0.840000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.348967,0.000000,42.000000
3,5,2,200,100,0.380000,0.040000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291257,0.000000,0.000000
3,5,4,200,100,0.380000,0.080000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292889,0.000000,2.000000
3,4,43,200,100,0.380000,0.860000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329078,0.000000,48.000000
3,5,5,200,100,0.380000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295476,0.000000,6.000000
3,4,45,200,100,0.380000,0.900000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334351,0.000000,56.000000
3,4,46,200,100,0.380000,0.920000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329551,0.000000,62.000000
3,4,48,200,100,0.380000,0.960000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.333452,0.000000,78.000000
3,5,1,200,100,0.380000,0.020000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.284652,0.000000,0.000000
3,4,44,200,100,0.380000,0.880000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317113,0.000000,52.000000
3,5,0,200,100,0.380000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.291731,0.000000,0.000000
3,5,9,200,100,0.380000,0.180000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290926,0.000000,15.000000
3,5,8,200,100,0.380000,0.160000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.302078,0.000000,13.000000
3,5,3,200,100,0.380000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.289813,0.000000,0.000000
3,5,11,200,100,0.380000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330368,0.000000,21.000000
3,5,6,200,100,0.380000,0.120000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.299340,0.000000,9.000000
3,5,14,200,100,0.380000,0.280000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.306522,0.000000,21.000000
3,5,7,200,100,0.380000,0.140000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.298571,0.000000,10.000000
3,5,10,200,100,0.380000,0.200000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308906,0.000000,21.000000
3,5,17,200,100,0.380000,0.340000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335212,0.000000,21.000000
3,5,20,200,100,0.380000,0.400000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347843,0.000000,21.000000
3,5,22,200,100,0.380000,0.440000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331672,0.000000,21.000000
3,5,12,200,100,0.380000,0.240000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312897,0.000000,20.000000
3,5,13,200,100,0.380000,0.260000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312513,0.000000,22.000000
3,5,23,200,100,0.380000,0.460000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350131,0.000000,21.000000
3,5,15,200,100,0.380000,0.300000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.331765,0.000000,21.000000
3,5,16,200,100,0.380000,0.320000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327831,0.000000,23.000000
3,5,19,200,100,0.380000,0.380000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.328635,0.000000,23.000000
3,5,26,200,100,0.380000,0.520000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344442,0.000000,21.000000
3,5,25,200,100,0.380000,0.500000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.335715,0.000000,21.000000
3,5,27,200,100,0.380000,0.540000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318606,0.000000,27.000000
3,5,18,200,100,0.380000,0.360000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.310789,0.000000,22.000000
3,5,32,200,100,0.380000,0.640000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.312518,0.000000,24.000000
3,5,34,200,100,0.380000,0.680000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316190,0.000000,35.000000
3,5,24,200,100,0.380000,0.480000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.366633,0.000000,18.000000
3,5,21,200,100,0.380000,0.420000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.311705,0.000000,21.000000
3,5,35,200,100,0.380000,0.700000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.336613,0.000000,24.000000
3,5,28,200,100,0.380000,0.560000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355225,0.000000,27.000000
3,5,29,200,100,0.380000,0.580000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.322594,0.000000,24.000000
3,5,31,200,100,0.380000,0.620000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.338848,0.000000,27.000000
3,5,30,200,100,0.380000,0.600000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323054,0.000000,29.000000
3,5,33,200,100,0.380000,0.660000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.351499,0.000000,30.000000
3,5,40,200,100,0.380000,0.800000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350784,0.000000,48.000000
3,5,36,200,100,0.380000,0.720000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.307902,0.000000,33.000000
3,5,41,200,100,0.380000,0.820000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355318,0.000000,38.000000
3,5,44,200,100,0.380000,0.880000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327778,0.000000,51.000000
3,5,37,200,100,0.380000,0.740000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324025,0.000000,30.000000
3,5,38,200,100,0.380000,0.760000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344690,0.000000,31.000000
3,5,46,200,100,0.380000,0.920000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339489,0.000000,59.000000
3,6,0,200,100,0.380000,0.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292296,0.000000,0.000000
3,5,39,200,100,0.380000,0.780000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321927,0.000000,43.000000
3,5,50,200,100,0.380000,1.000000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.347876,0.000000,64.000000
3,5,42,200,100,0.380000,0.840000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.325381,0.000000,44.000000
3,5,43,200,100,0.380000,0.860000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316435,0.000000,41.000000
3,6,4,200,100,0.380000,0.080000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290487,0.000000,5.000000
3,6,2,200,100,0.380000,0.040000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286009,0.000000,0.000000
3,6,3,200,100,0.380000,0.060000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.286277,0.000000,0.000000
3,6,6,200,100,0.380000,0.120000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.288018,0.000000,7.000000
3,5,48,200,100,0.380000,0.960000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323484,0.000000,83.000000
3,5,47,200,100,0.380000,0.940000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324808,0.000000,62.000000
3,5,45,200,100,0.380000,0.900000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321296,0.000000,45.000000
3,5,49,200,100,0.380000,0.980000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.344521,0.000000,67.000000
3,6,1,200,100,0.380000,0.020000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.280322,0.000000,0.000000
3,6,8,200,100,0.380000,0.160000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.297924,0.000000,12.000000
3,6,9,200,100,0.380000,0.180000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295115,0.000000,12.000000
3,6,5,200,100,0.380000,0.100000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290017,0.000000,5.000000
3,6,15,200,100,0.380000,0.300000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.327874,0.000000,22.000000
3,6,7,200,100,0.380000,0.140000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.292957,0.000000,10.000000
3,6,13,200,100,0.380000,0.260000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.305024,0.000000,24.000000
3,6,10,200,100,0.380000,0.200000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295555,0.000000,13.000000
3,6,11,200,100,0.380000,0.220000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.290441,0.000000,16.000000
3,6,14,200,100,0.380000,0.280000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.295880,0.000000,22.000000
3,6,12,200,100,0.380000,0.240000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326949,0.000000,17.000000
3,6,22,200,100,0.380000,0.440000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334599,0.000000,24.000000
3,6,24,200,100,0.380000,0.480000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.355278,0.000000,24.000000
3,6,23,200,100,0.380000,0.460000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.319135,0.000000,24.000000
3,6,16,200,100,0.380000,0.320000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316950,0.000000,21.000000
3,6,26,200,100,0.380000,0.520000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334957,0.000000,29.000000
3,6,17,200,100,0.380000,0.340000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308803,0.000000,23.000000
3,6,19,200,100,0.380000,0.380000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330200,0.000000,23.000000
3,6,20,200,100,0.380000,0.400000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.313375,0.000000,26.000000
3,6,18,200,100,0.380000,0.360000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.316314,0.000000,26.000000
3,6,27,200,100,0.380000,0.540000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.314642,0.000000,24.000000
3,6,29,200,100,0.380000,0.580000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.334905,0.000000,20.000000
3,6,21,200,100,0.380000,0.420000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.308438,0.000000,28.000000
3,6,25,200,100,0.380000,0.500000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342001,0.000000,22.000000
3,6,28,200,100,0.380000,0.560000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341563,0.000000,23.000000
3,6,33,200,100,0.380000,0.660000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.318392,0.000000,29.000000
3,6,30,200,100,0.380000,0.600000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.342969,0.000000,26.000000
3,6,31,200,100,0.380000,0.620000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.341123,0.000000,35.000000
3,6,32,200,100,0.380000,0.640000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.321975,0.000000,31.000000
3,6,40,200,100,0.380000,0.800000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.332013,0.000000,48.000000
3,6,34,200,100,0.380000,0.680000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.329811,0.000000,31.000000
3,6,45,200,100,0.380000,0.900000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.323605,0.000000,71.000000
3,6,35,200,100,0.380000,0.700000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324381,0.000000,32.000000
3,6,36,200,100,0.380000,0.720000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339099,0.000000,37.000000
3,6,46,200,100,0.380000,0.920000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.350198,0.000000,73.000000
3,6,37,200,100,0.380000,0.740000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.330411,0.000000,34.000000
3,6,38,200,100,0.380000,0.760000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.339827,0.000000,42.000000
3,6,49,200,100,0.380000,0.980000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.317331,0.000000,98.000000
3,6,47,200,100,0.380000,0.940000,0.000000,0.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.324557,0.000000,71.000000
