2,3,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.097069,0.000000,0.000000
2,3,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082009,0.000000,0.000000
2,3,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076437,0.000000,0.000000
2,3,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083685,0.000000,0.000000
2,3,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068436,0.000000,0.000000
2,3,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070644,0.000000,0.000000
2,3,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073892,0.000000,0.000000
2,3,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073129,0.000000,0.000000
2,3,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074421,0.000000,0.000000
2,3,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054786,0.000000,0.000000
2,3,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069851,0.000000,0.000000
2,3,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073821,0.000000,0.000000
2,3,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082058,0.000000,0.000000
2,3,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080647,0.000000,0.000000
2,3,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069562,0.000000,0.000000
2,3,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.104049,0.000000,0.000000
2,3,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077532,0.000000,0.000000
2,3,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050792,0.000000,0.000000
2,3,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051085,0.000000,0.000000
2,3,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065200,0.000000,0.000000
2,3,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045437,0.000000,0.000000
2,3,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053151,0.000000,1.000000
2,3,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047842,0.000000,0.000000
2,4,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,4,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.626161,0.000000,0.000000
2,3,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051319,0.000000,0.000000
2,4,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.177154,0.000000,0.000000
2,4,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.719407,0.000000,0.000000
2,4,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.135843,0.000000,0.000000
2,3,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.046019,0.000000,0.000000
2,4,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.120029,0.000000,0.000000
2,3,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045774,0.000000,1.000000
2,3,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052460,0.000000,0.000000
2,3,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050634,0.000000,0.000000
2,4,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.107527,0.000000,1.000000
2,4,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.940751,0.000000,0.000000
2,4,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.196828,0.000000,0.000000
2,3,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.045773,0.000000,0.000000
2,4,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167855,0.000000,0.000000
2,4,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.167526,0.000000,0.000000
2,4,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.148302,0.000000,0.000000
2,4,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085724,0.000000,1.000000
2,4,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.128846,0.000000,0.000000
2,4,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139208,0.000000,0.000000
2,4,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091711,0.000000,0.000000
2,4,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.115259,0.000000,0.000000
2,4,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106125,0.000000,0.000000
2,4,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078670,0.000000,0.000000
2,4,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.101402,0.000000,1.000000
2,4,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083154,0.000000,0.000000
2,4,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094206,0.000000,0.000000
2,4,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.075319,0.000000,1.000000
2,4,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.084255,0.000000,1.000000
2,4,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078653,0.000000,1.000000
2,4,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.085251,0.000000,0.000000
2,4,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064165,0.000000,1.000000
2,4,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.088395,0.000000,0.000000
2,4,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092591,0.000000,0.000000
2,4,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074044,0.000000,1.000000
2,4,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061857,0.000000,1.000000
2,4,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.091494,0.000000,0.000000
2,4,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083757,0.000000,1.000000
2,4,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063200,0.000000,1.000000
2,4,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.121897,0.000000,1.000000
2,4,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073705,0.000000,1.000000
2,4,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.082029,0.000000,1.000000
2,4,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073849,0.000000,1.000000
2,4,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071833,0.000000,1.000000
2,4,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065401,0.000000,1.000000
2,4,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063591,0.000000,1.000000
2,4,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069589,0.000000,1.000000
2,4,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064632,0.000000,1.000000
2,4,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.063197,0.000000,1.000000
2,4,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060293,0.000000,1.000000
2,4,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060661,0.000000,2.000000
2,4,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070902,0.000000,1.000000
2,4,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061520,0.000000,1.000000
2,5,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.214212,0.000000,0.000000
2,5,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.326277,0.000000,0.000000
2,5,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.190775,0.000000,0.000000
2,5,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.139351,0.000000,0.000000
2,4,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059580,0.000000,2.000000
2,4,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064615,0.000000,2.000000
2,4,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.061512,0.000000,2.000000
2,5,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.094648,0.000000,0.000000
2,5,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,5,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.112694,0.000000,0.000000
2,5,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083671,0.000000,0.000000
2,5,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080499,0.000000,0.000000
2,5,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.125619,0.000000,0.000000
2,5,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.117545,0.000000,0.000000
2,5,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080729,0.000000,0.000000
2,5,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067730,0.000000,0.000000
2,5,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.106596,0.000000,0.000000
2,5,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.152225,0.000000,0.000000
2,5,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.092664,0.000000,0.000000
2,5,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103480,0.000000,0.000000
2,5,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052092,0.000000,0.000000
2,5,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.103376,0.000000,0.000000
2,5,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064845,0.000000,0.000000
2,5,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068011,0.000000,3.000000
2,5,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052921,0.000000,0.000000
2,5,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.065111,0.000000,0.000000
2,5,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057587,0.000000,1.000000
2,5,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052860,0.000000,0.000000
2,5,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054274,0.000000,0.000000
2,5,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064590,0.000000,2.000000
2,5,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.064594,0.000000,1.000000
2,5,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055120,0.000000,2.000000
2,5,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.059331,0.000000,0.000000
2,5,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053355,0.000000,1.000000
2,5,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.049983,0.000000,1.000000
2,5,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.047445,0.000000,3.000000
2,5,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054854,0.000000,1.000000
2,5,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.057783,0.000000,1.000000
2,5,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055656,0.000000,1.000000
2,5,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053123,0.000000,1.000000
2,5,40,200,100,0.800000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051875,0.000000,2.000000
2,5,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.048585,0.000000,1.000000
2,5,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053485,0.000000,1.000000
2,5,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050392,0.000000,6.000000
2,5,44,200,100,0.880000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055540,0.000000,5.000000
2,5,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.067261,0.000000,1.000000
2,5,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055966,0.000000,4.000000
2,5,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051737,0.000000,4.000000
2,5,47,200,100,0.940000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.073384,0.000000,3.000000
2,5,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051493,0.000000,5.000000
2,6,3,200,100,0.060000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.203183,0.000000,0.000000
2,6,1,200,100,0.020000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.362064,0.000000,0.000000
2,6,2,200,100,0.040000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.231196,0.000000,0.000000
2,6,4,200,100,0.080000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205374,0.000000,0.000000
2,5,43,200,100,0.860000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050770,0.000000,6.000000
2,6,7,200,100,0.140000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.201930,0.000000,0.000000
2,5,46,200,100,0.920000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.068295,0.000000,3.000000
2,5,48,200,100,0.960000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053955,0.000000,5.000000
2,6,9,200,100,0.180000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.173461,0.000000,0.000000
2,5,50,200,100,1.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078700,0.000000,5.000000
2,6,8,200,100,0.160000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.192820,0.000000,0.000000
2,6,0,200,100,0.000000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.535493,0.000000,0.000000
2,6,12,200,100,0.240000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.151211,0.000000,0.000000
2,6,10,200,100,0.200000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.158147,0.000000,0.000000
2,6,5,200,100,0.100000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.205372,0.000000,0.000000
2,6,6,200,100,0.120000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.200301,0.000000,0.000000
2,6,11,200,100,0.220000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.155466,0.000000,0.000000
2,6,17,200,100,0.340000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.116576,0.000000,0.000000
2,6,20,200,100,0.400000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.086502,0.000000,0.000000
2,6,19,200,100,0.380000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.098882,0.000000,0.000000
2,6,15,200,100,0.300000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.133772,0.000000,0.000000
2,6,16,200,100,0.320000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.132852,0.000000,0.000000
2,6,14,200,100,0.280000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.137200,0.000000,0.000000
2,6,13,200,100,0.260000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.143009,0.000000,0.000000
2,6,21,200,100,0.420000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.083095,0.000000,0.000000
2,6,18,200,100,0.360000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.102352,0.000000,0.000000
2,6,26,200,100,0.520000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080236,0.000000,0.000000
2,6,22,200,100,0.440000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080099,0.000000,0.000000
2,6,25,200,100,0.500000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.077990,0.000000,0.000000
2,6,23,200,100,0.460000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080667,0.000000,0.000000
2,6,24,200,100,0.480000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.080065,0.000000,0.000000
2,6,35,200,100,0.700000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053416,0.000000,0.000000
2,6,27,200,100,0.540000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.079437,0.000000,0.000000
2,6,30,200,100,0.600000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.076073,0.000000,0.000000
2,6,32,200,100,0.640000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.070408,0.000000,0.000000
2,6,28,200,100,0.560000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.074466,0.000000,0.000000
2,6,31,200,100,0.620000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.071272,0.000000,0.000000
2,6,38,200,100,0.760000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.050774,0.000000,0.000000
2,6,29,200,100,0.580000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.078195,0.000000,0.000000
2,6,37,200,100,0.740000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051172,0.000000,0.000000
2,6,41,200,100,0.820000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053475,0.000000,0.000000
2,6,33,200,100,0.660000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.069129,0.000000,0.000000
2,6,42,200,100,0.840000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.054354,0.000000,0.000000
2,6,45,200,100,0.900000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.053112,0.000000,1.000000
2,6,34,200,100,0.680000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.060436,0.000000,1.000000
2,6,36,200,100,0.720000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.052596,0.000000,0.000000
2,6,49,200,100,0.980000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.055421,0.000000,2.000000
2,6,39,200,100,0.780000,0.560000,0.000000,1.420000,0.000000,0.000000,0.100000,0.100000,0.100000,1.000000,0.100000,0.051025,0.000000,0.000000
